"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.1,2557,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","00-04",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,9640,"COVID-19"
"DE","05-14",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","15-34",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE","35-59",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,1486,"COVID-19"
"DE","60-79",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,3177,"COVID-19"
"DE","80+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,3625,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,1101,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,1845,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,2562,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00-04",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,9685,"COVID-19"
"DE","05-14",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","15-34",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE","35-59",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE","60-79",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,3198,"COVID-19"
"DE","80+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,3646,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,1110,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,1855,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,2577,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","00-04",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,9752,"COVID-19"
"DE","05-14",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","15-34",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE","35-59",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,1506,"COVID-19"
"DE","60-79",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,3224,"COVID-19"
"DE","80+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,3670,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,1123,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,1872,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,2596,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00-04",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,9823,"COVID-19"
"DE","05-14",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","15-34",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,871,"COVID-19"
"DE","35-59",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,1518,"COVID-19"
"DE","60-79",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,3250,"COVID-19"
"DE","80+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,3697,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,1128,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,1893,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,836,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,2609,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00-04",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,9915,"COVID-19"
"DE","05-14",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","15-34",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE","35-59",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,1531,"COVID-19"
"DE","60-79",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,3279,"COVID-19"
"DE","80+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,3730,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,1134,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,1903,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,848,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,2618,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","00-04",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,9686,"COVID-19"
"DE","05-14",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,870,"COVID-19"
"DE","35-59",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,1480,"COVID-19"
"DE","60-79",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,3208,"COVID-19"
"DE","80+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,3640,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,1901,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,2544,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00-04",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,9568,"COVID-19"
"DE","05-14",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","15-34",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE","35-59",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,1460,"COVID-19"
"DE","60-79",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,3156,"COVID-19"
"DE","80+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,3583,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,1084,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,1878,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,735,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,2516,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","00-04",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,9602,"COVID-19"
"DE","05-14",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,859,"COVID-19"
"DE","35-59",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,1464,"COVID-19"
"DE","60-79",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,3169,"COVID-19"
"DE","80+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,3598,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,1086,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,1882,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,2521,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","00-04",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,9629,"COVID-19"
"DE","05-14",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE","35-59",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,1469,"COVID-19"
"DE","60-79",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,3181,"COVID-19"
"DE","80+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,3614,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,1090,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,1886,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,2526,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","00-04",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,9672,"COVID-19"
"DE","05-14",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE","35-59",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,1478,"COVID-19"
"DE","60-79",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,3203,"COVID-19"
"DE","80+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,3636,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,1099,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,1896,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,2540,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00-04",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.75,9740,"COVID-19"
"DE","05-14",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","15-34",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.75,876,"COVID-19"
"DE","35-59",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.75,1489,"COVID-19"
