"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-07-08,2022-06-19,"-19 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-19,"-19 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2022-07-08,2022-06-19,"-19 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2022-07-08,2022-06-19,"-19 day ahead inc hosp","quantile",0.975,4904,"COVID-19"
"DE","05-14",2022-07-08,2022-06-19,"-19 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-07-08,2022-06-19,"-19 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE","35-59",2022-07-08,2022-06-19,"-19 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE","60-79",2022-07-08,2022-06-19,"-19 day ahead inc hosp","quantile",0.975,1510,"COVID-19"
"DE","80+",2022-07-08,2022-06-19,"-19 day ahead inc hosp","quantile",0.975,1635,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-19,"-19 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-19,"-19 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-19,"-19 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-19,"-19 day ahead inc hosp","quantile",0.975,1013,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-19,"-19 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-19,"-19 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-19,"-19 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-19,"-19 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-19,"-19 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-19,"-19 day ahead inc hosp","quantile",0.975,1364,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-19,"-19 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-19,"-19 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-19,"-19 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-19,"-19 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-19,"-19 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-19,"-19 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2022-07-08,2022-06-20,"-18 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","mean",NA,4800,"COVID-19"
"DE","05-14",2022-07-08,2022-06-20,"-18 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","15-34",2022-07-08,2022-06-20,"-18 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE","35-59",2022-07-08,2022-06-20,"-18 day ahead inc hosp","mean",NA,848,"COVID-19"
"DE","60-79",2022-07-08,2022-06-20,"-18 day ahead inc hosp","mean",NA,1477,"COVID-19"
"DE","80+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","mean",NA,1628,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","mean",NA,1368,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.025,4711,"COVID-19"
"DE","05-14",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","15-34",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE","35-59",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.025,829,"COVID-19"
"DE","60-79",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.025,1449,"COVID-19"
"DE","80+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.025,1599,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.025,954,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.025,1338,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.1,4735,"COVID-19"
"DE","05-14",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","15-34",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE","35-59",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE","60-79",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.1,1458,"COVID-19"
"DE","80+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.1,1608,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.1,958,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.1,1344,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.25,4761,"COVID-19"
"DE","05-14",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE","35-59",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.25,839,"COVID-19"
"DE","60-79",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.25,1466,"COVID-19"
"DE","80+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.25,1616,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.25,964,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.25,1352,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.5,4794,"COVID-19"
"DE","05-14",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE","35-59",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE","60-79",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE","80+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.5,1626,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.5,973,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.5,1364,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.75,4834,"COVID-19"
"DE","05-14",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE","35-59",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.75,855,"COVID-19"
"DE","60-79",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.75,1490,"COVID-19"
"DE","80+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.75,1638,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.75,984,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.75,1384,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.9,4895,"COVID-19"
"DE","05-14",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","15-34",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE","35-59",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE","60-79",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.9,1508,"COVID-19"
"DE","80+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.9,1658,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.9,994,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.9,1397,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.975,4965,"COVID-19"
"DE","05-14",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE","35-59",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE","60-79",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.975,1523,"COVID-19"
"DE","80+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.975,1684,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.975,1005,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.975,1407,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-20,"-18 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2022-07-08,2022-06-21,"-17 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00+",2022-07-08,2022-06-21,"-17 day ahead inc hosp","mean",NA,5329,"COVID-19"
"DE","05-14",2022-07-08,2022-06-21,"-17 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","15-34",2022-07-08,2022-06-21,"-17 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE","35-59",2022-07-08,2022-06-21,"-17 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE","60-79",2022-07-08,2022-06-21,"-17 day ahead inc hosp","mean",NA,1673,"COVID-19"
"DE","80+",2022-07-08,2022-06-21,"-17 day ahead inc hosp","mean",NA,1852,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-21,"-17 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-21,"-17 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-21,"-17 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-21,"-17 day ahead inc hosp","mean",NA,1045,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-21,"-17 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-21,"-17 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-21,"-17 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-21,"-17 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-21,"-17 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-21,"-17 day ahead inc hosp","mean",NA,1551,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-21,"-17 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-21,"-17 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-21,"-17 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-21,"-17 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-21,"-17 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-21,"-17 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00-04",2022-07-08,2022-06-21,"-17 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00+",2022-07-08,2022-06-21,"-17 day ahead inc hosp","quantile",0.025,5225,"COVID-19"
"DE","05-14",2022-07-08,2022-06-21,"-17 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","15-34",2022-07-08,2022-06-21,"-17 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE","35-59",2022-07-08,2022-06-21,"-17 day ahead inc hosp","quantile",0.025,918,"COVID-19"
"DE","60-79",2022-07-08,2022-06-21,"-17 day ahead inc hosp","quantile",0.025,1638,"COVID-19"
"DE","80+",2022-07-08,2022-06-21,"-17 day ahead inc hosp","quantile",0.025,1820,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-21,"-17 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-21,"-17 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-21,"-17 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-21,"-17 day ahead inc hosp","quantile",0.025,1018,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-21,"-17 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-21,"-17 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-21,"-17 day ahead inc hosp","quantile",0.025,89,"COVID-19"
