"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.9,1376,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.9,2267,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00-04",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.975,7534,"COVID-19"
"DE","05-14",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","15-34",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE","35-59",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.975,1215,"COVID-19"
"DE","60-79",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.975,2346,"COVID-19"
"DE","80+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.975,2696,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.975,1404,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.975,2284,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-30,"-13 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00-04",2022-07-13,2022-07-01,"-12 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","mean",NA,7249,"COVID-19"
"DE","05-14",2022-07-13,2022-07-01,"-12 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","15-34",2022-07-13,2022-07-01,"-12 day ahead inc hosp","mean",NA,800,"COVID-19"
"DE","35-59",2022-07-13,2022-07-01,"-12 day ahead inc hosp","mean",NA,1188,"COVID-19"
"DE","60-79",2022-07-13,2022-07-01,"-12 day ahead inc hosp","mean",NA,2302,"COVID-19"
"DE","80+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","mean",NA,2530,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","mean",NA,1284,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","mean",NA,2282,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00-04",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.025,7054,"COVID-19"
"DE","05-14",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.025,771,"COVID-19"
"DE","35-59",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.025,1152,"COVID-19"
"DE","60-79",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.025,2229,"COVID-19"
"DE","80+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.025,2468,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.025,1234,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.025,2209,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00-04",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.1,7107,"COVID-19"
"DE","05-14",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","15-34",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE","35-59",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE","60-79",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.1,2248,"COVID-19"
"DE","80+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.1,2492,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.1,1245,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.1,2220,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00-04",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.25,7161,"COVID-19"
"DE","05-14",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE","35-59",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.25,1170,"COVID-19"
"DE","60-79",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.25,2268,"COVID-19"
"DE","80+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.25,2515,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.25,1259,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.25,2248,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00-04",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.5,7233,"COVID-19"
"DE","05-14",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","15-34",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE","35-59",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE","60-79",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.5,2293,"COVID-19"
"DE","80+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.5,2528,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.5,2276,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.75,7332,"COVID-19"
"DE","05-14",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE","35-59",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.75,1211,"COVID-19"
"DE","60-79",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.75,2322,"COVID-19"
"DE","80+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.75,2566,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.75,1310,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.75,2306,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.9,7414,"COVID-19"
"DE","05-14",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","15-34",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE","35-59",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.9,1222,"COVID-19"
"DE","60-79",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.9,2353,"COVID-19"
"DE","80+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.9,2616,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.9,1332,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.9,2333,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00-04",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.975,7528,"COVID-19"
"DE","05-14",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","15-34",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE","35-59",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.975,1228,"COVID-19"
"DE","60-79",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.975,2394,"COVID-19"
"DE","80+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.975,2666,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.975,1364,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.975,2352,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-01,"-12 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2022-07-13,2022-07-02,"-11 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","mean",NA,7250,"COVID-19"
"DE","05-14",2022-07-13,2022-07-02,"-11 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","15-34",2022-07-13,2022-07-02,"-11 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE","35-59",2022-07-13,2022-07-02,"-11 day ahead inc hosp","mean",NA,1209,"COVID-19"
"DE","60-79",2022-07-13,2022-07-02,"-11 day ahead inc hosp","mean",NA,2355,"COVID-19"
"DE","80+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","mean",NA,2517,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","mean",NA,1279,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","mean",NA,2288,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","mean",NA,184,"COVID-19"
