"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.1,2600,"COVID-19"
"DE-BB","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BE","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.1,1341,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-HH","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-NI","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-NW","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.1,1312,"COVID-19"
"DE-RP","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SH","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SL","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SN","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-ST","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-TH","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00-04",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.25,6383,"COVID-19"
"DE","05-14",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE","35-59",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE","60-79",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.25,2204,"COVID-19"
"DE","80+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.25,2606,"COVID-19"
"DE-BB","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BE","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.25,1345,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-HH","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-NI","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-NW","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.25,1315,"COVID-19"
"DE-RP","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SH","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SL","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SN","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-ST","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-TH","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00-04",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.5,6437,"COVID-19"
"DE","05-14",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","35-59",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE","60-79",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.5,2212,"COVID-19"
"DE","80+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.5,2614,"COVID-19"
"DE-BB","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.5,1349,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-HH","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-NI","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NW","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.5,1321,"COVID-19"
"DE-RP","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SH","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SL","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-ST","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00-04",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.75,6487,"COVID-19"
"DE","05-14",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE","35-59",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.75,917,"COVID-19"
"DE","60-79",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.75,2241,"COVID-19"
"DE","80+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.75,2642,"COVID-19"
"DE-BB","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.75,1359,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-HH","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-MV","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-NI","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-NW","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.75,1330,"COVID-19"
"DE-RP","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-SH","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SL","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SN","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-ST","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-TH","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00-04",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.9,6503,"COVID-19"
"DE","05-14",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE","35-59",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.9,923,"COVID-19"
"DE","60-79",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.9,2261,"COVID-19"
"DE","80+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.9,2663,"COVID-19"
"DE-BB","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BE","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.9,1368,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-HH","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-MV","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-NW","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.9,1338,"COVID-19"
"DE-RP","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SH","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SL","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SN","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-ST","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-TH","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00-04",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.975,6588,"COVID-19"
"DE","05-14",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE","35-59",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.975,928,"COVID-19"
"DE","60-79",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.975,2280,"COVID-19"
"DE","80+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.975,2701,"COVID-19"
"DE-BB","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BE","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.975,1378,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-HH","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-NI","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-NW","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.975,1346,"COVID-19"
"DE-RP","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SH","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SL","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SN","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-ST","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-TH","00+",2022-10-17,2022-09-25,"-22 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE","00-04",2022-10-17,2022-09-26,"-21 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","mean",NA,6551,"COVID-19"
"DE","05-14",2022-10-17,2022-09-26,"-21 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-10-17,2022-09-26,"-21 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE","35-59",2022-10-17,2022-09-26,"-21 day ahead inc hosp","mean",NA,911,"COVID-19"
"DE","60-79",2022-10-17,2022-09-26,"-21 day ahead inc hosp","mean",NA,2271,"COVID-19"
"DE","80+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","mean",NA,2693,"COVID-19"
"DE-BB","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BE","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","mean",NA,1377,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-HH","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-NI","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-NW","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","mean",NA,1353,"COVID-19"
"DE-RP","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-SH","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SL","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SN","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-ST","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-TH","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","00-04",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.025,6505,"COVID-19"
"DE","05-14",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE","35-59",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.025,897,"COVID-19"
"DE","60-79",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.025,2249,"COVID-19"
"DE","80+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.025,2670,"COVID-19"
"DE-BB","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BE","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.025,1365,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-HH","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-NI","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NW","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.025,1338,"COVID-19"
"DE-RP","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SH","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SL","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-ST","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-TH","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","00-04",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.1,6518,"COVID-19"
"DE","05-14",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE","35-59",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.1,900,"COVID-19"
"DE","60-79",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.1,2254,"COVID-19"
"DE","80+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.1,2677,"COVID-19"
"DE-BB","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.1,1369,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-HH","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-NI","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-NW","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.1,1343,"COVID-19"
"DE-RP","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-SH","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SL","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SN","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-ST","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-TH","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","00-04",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.25,6534,"COVID-19"
"DE","05-14",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE","35-59",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.25,906,"COVID-19"
"DE","60-79",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.25,2259,"COVID-19"
"DE","80+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.25,2683,"COVID-19"
"DE-BB","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BE","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.25,1374,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-HH","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-NI","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-NW","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.25,1348,"COVID-19"
"DE-RP","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SH","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SN","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-ST","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-TH","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","00-04",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.5,6593,"COVID-19"
"DE","05-14",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","35-59",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.5,915,"COVID-19"
"DE","60-79",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.5,2270,"COVID-19"
"DE","80+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.5,2691,"COVID-19"
"DE-BB","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.5,1378,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-HH","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-NW","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.5,1353,"COVID-19"
"DE-RP","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SH","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SL","00+",2022-10-17,2022-09-26,"-21 day ahead inc hosp","quantile",0.5,149,"COVID-19"
