"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,1282,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,2299,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","00-04",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,7828,"COVID-19"
"DE","05-14",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","15-34",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE","35-59",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,1429,"COVID-19"
"DE","60-79",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,2533,"COVID-19"
"DE","80+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,2682,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,2311,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","00-04",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,7983,"COVID-19"
"DE","05-14",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","15-34",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE","35-59",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,1448,"COVID-19"
"DE","60-79",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,2560,"COVID-19"
"DE","80+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,2694,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,2330,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","00-04",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,7811,"COVID-19"
"DE","05-14",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","15-34",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE","35-59",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,1422,"COVID-19"
"DE","60-79",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,2549,"COVID-19"
"DE","80+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,2698,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,818,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,2278,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE","00-04",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,7683,"COVID-19"
"DE","05-14",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","15-34",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE","35-59",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,1393,"COVID-19"
"DE","60-79",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,2495,"COVID-19"
"DE","80+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,2636,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,797,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,1306,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,2240,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00-04",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,7705,"COVID-19"
"DE","05-14",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","15-34",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE","35-59",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,1398,"COVID-19"
"DE","60-79",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,2503,"COVID-19"
"DE","80+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,2644,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,1310,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,2250,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00-04",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,7728,"COVID-19"
"DE","05-14",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE","35-59",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,1406,"COVID-19"
"DE","60-79",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,2513,"COVID-19"
"DE","80+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,2654,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,1316,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,2260,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE","00-04",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,7793,"COVID-19"
"DE","05-14",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","15-34",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE","35-59",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,1419,"COVID-19"
"DE","60-79",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,2543,"COVID-19"
"DE","80+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,2689,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,1328,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,2274,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","00-04",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,7892,"COVID-19"
"DE","05-14",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","15-34",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE","35-59",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,1435,"COVID-19"
"DE","60-79",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,2577,"COVID-19"
"DE","80+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,2731,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,826,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,1342,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,2300,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE","00-04",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,8020,"COVID-19"
"DE","05-14",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","15-34",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE","35-59",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,1451,"COVID-19"
"DE","60-79",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,2591,"COVID-19"
"DE","80+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,2755,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,836,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,1352,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,2313,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","00-04",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,8149,"COVID-19"
"DE","05-14",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","15-34",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE","35-59",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,1471,"COVID-19"
"DE","60-79",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,2621,"COVID-19"
"DE","80+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,2773,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,849,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,1365,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,2330,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,260,"COVID-19"
