"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.75,1058,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.9,4374,"COVID-19"
"DE","05-14",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","35-59",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE","60-79",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.9,1503,"COVID-19"
"DE","80+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.9,1670,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.9,859,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.9,1062,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.975,4413,"COVID-19"
"DE","05-14",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","15-34",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE","35-59",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE","60-79",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.975,1509,"COVID-19"
"DE","80+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.975,1676,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.975,1066,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-14,"-24 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2022-10-08,2022-09-15,"-23 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","mean",NA,4332,"COVID-19"
"DE","05-14",2022-10-08,2022-09-15,"-23 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-10-08,2022-09-15,"-23 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","35-59",2022-10-08,2022-09-15,"-23 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE","60-79",2022-10-08,2022-09-15,"-23 day ahead inc hosp","mean",NA,1516,"COVID-19"
"DE","80+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","mean",NA,1658,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","mean",NA,876,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","mean",NA,1020,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.025,4279,"COVID-19"
"DE","05-14",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","35-59",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE","60-79",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.025,1489,"COVID-19"
"DE","80+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.025,1632,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.025,867,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.025,1008,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00-04",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.1,4286,"COVID-19"
"DE","05-14",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","35-59",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE","60-79",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.1,1494,"COVID-19"
"DE","80+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.1,1637,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.1,869,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.1,1011,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00-04",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.25,4299,"COVID-19"
"DE","05-14",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","35-59",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE","60-79",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.25,1503,"COVID-19"
"DE","80+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.25,1644,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.25,872,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.25,1014,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.5,4326,"COVID-19"
"DE","05-14",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","35-59",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","60-79",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE","80+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.5,1655,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.5,875,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.5,1018,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.75,4358,"COVID-19"
"DE","05-14",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","35-59",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE","60-79",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.75,1528,"COVID-19"
"DE","80+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.75,1668,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.75,880,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.75,1024,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.9,4394,"COVID-19"
"DE","05-14",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","35-59",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE","60-79",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.9,1536,"COVID-19"
"DE","80+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.9,1679,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.9,884,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.9,1028,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00-04",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.975,4437,"COVID-19"
"DE","05-14",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","35-59",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE","60-79",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.975,1542,"COVID-19"
"DE","80+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.975,1685,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.975,888,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.975,1032,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-15,"-23 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2022-10-08,2022-09-16,"-22 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00+",2022-10-08,2022-09-16,"-22 day ahead inc hosp","mean",NA,4467,"COVID-19"
"DE","05-14",2022-10-08,2022-09-16,"-22 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-10-08,2022-09-16,"-22 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","35-59",2022-10-08,2022-09-16,"-22 day ahead inc hosp","mean",NA,675,"COVID-19"
