"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","00-04",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.75,2496,"COVID-19"
"DE","05-14",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","15-34",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","35-59",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","60-79",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE","80+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.75,838,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","00-04",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.9,2545,"COVID-19"
"DE","05-14",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","15-34",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","35-59",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE","60-79",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.9,836,"COVID-19"
"DE","80+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.9,857,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","00-04",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.975,2600,"COVID-19"
"DE","05-14",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","15-34",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","35-59",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE","60-79",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE","80+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.975,871,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.975,825,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-07,"-19 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","00-04",2022-06-26,2022-06-08,"-18 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","mean",NA,3053,"COVID-19"
"DE","05-14",2022-06-26,2022-06-08,"-18 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2022-06-26,2022-06-08,"-18 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","35-59",2022-06-26,2022-06-08,"-18 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE","60-79",2022-06-26,2022-06-08,"-18 day ahead inc hosp","mean",NA,1002,"COVID-19"
"DE","80+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","mean",NA,1039,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","mean",NA,895,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.025,2969,"COVID-19"
"DE","05-14",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","35-59",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE","60-79",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.025,972,"COVID-19"
"DE","80+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.025,1006,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.1,2986,"COVID-19"
"DE","05-14",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","35-59",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE","60-79",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.1,978,"COVID-19"
"DE","80+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.1,1011,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.25,3006,"COVID-19"
"DE","05-14",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","35-59",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE","60-79",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.25,986,"COVID-19"
"DE","80+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.25,1018,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.5,3046,"COVID-19"
"DE","05-14",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","35-59",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE","60-79",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.5,998,"COVID-19"
"DE","80+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.75,3110,"COVID-19"
"DE","05-14",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","35-59",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE","60-79",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.75,1020,"COVID-19"
"DE","80+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.75,1061,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.75,911,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.9,3166,"COVID-19"
"DE","05-14",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","35-59",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE","60-79",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.9,1037,"COVID-19"
"DE","80+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.9,1078,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.9,926,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.975,3224,"COVID-19"
"DE","05-14",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","35-59",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE","60-79",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.975,1056,"COVID-19"
"DE","80+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.975,1097,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-08,"-18 day ahead inc hosp","quantile",0.975,56,"COVID-19"
