"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,1085,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,2230,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,813,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,2394,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.5,10550,"COVID-19"
"DE","05-14",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE","35-59",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.5,1512,"COVID-19"
"DE","60-79",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.5,3412,"COVID-19"
"DE","80+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.5,4165,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.5,2244,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.5,2410,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.75,10671,"COVID-19"
"DE","05-14",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","15-34",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.75,919,"COVID-19"
"DE","35-59",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.75,1522,"COVID-19"
"DE","60-79",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.75,3462,"COVID-19"
"DE","80+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.75,4216,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.75,1106,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.75,2262,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.75,2425,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.9,10771,"COVID-19"
"DE","05-14",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","15-34",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE","35-59",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.9,1532,"COVID-19"
"DE","60-79",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.9,3493,"COVID-19"
"DE","80+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.9,4253,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.9,1114,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.9,2278,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.9,879,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.9,2443,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00-04",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.975,10897,"COVID-19"
"DE","05-14",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","15-34",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.975,946,"COVID-19"
"DE","35-59",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.975,1542,"COVID-19"
"DE","60-79",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.975,3508,"COVID-19"
"DE","80+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.975,4282,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.975,1128,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.975,2301,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.975,910,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.975,2453,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","00-04",2022-08-15,2022-07-27,"-19 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","mean",NA,10394,"COVID-19"
"DE","05-14",2022-08-15,2022-07-27,"-19 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","15-34",2022-08-15,2022-07-27,"-19 day ahead inc hosp","mean",NA,873,"COVID-19"
"DE","35-59",2022-08-15,2022-07-27,"-19 day ahead inc hosp","mean",NA,1458,"COVID-19"
"DE","60-79",2022-08-15,2022-07-27,"-19 day ahead inc hosp","mean",NA,3465,"COVID-19"
"DE","80+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","mean",NA,4145,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","mean",NA,1082,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","mean",NA,2203,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","mean",NA,2378,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.025,10300,"COVID-19"
"DE","05-14",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","15-34",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.025,851,"COVID-19"
"DE","35-59",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.025,1431,"COVID-19"
"DE","60-79",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.025,3416,"COVID-19"
"DE","80+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.025,4100,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.025,1066,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.025,2171,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.025,2356,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00-04",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.1,10322,"COVID-19"
"DE","05-14",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","15-34",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.1,856,"COVID-19"
"DE","35-59",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.1,1441,"COVID-19"
"DE","60-79",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.1,3429,"COVID-19"
"DE","80+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.1,4113,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.1,1071,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.1,2178,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.1,2362,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.25,10386,"COVID-19"
"DE","05-14",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","15-34",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.25,865,"COVID-19"
"DE","35-59",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.25,1451,"COVID-19"
"DE","60-79",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.25,3439,"COVID-19"
"DE","80+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.25,4123,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.25,2191,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.25,2368,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.5,10427,"COVID-19"
"DE","05-14",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","15-34",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE","35-59",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.5,1460,"COVID-19"
"DE","60-79",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.5,3453,"COVID-19"
"DE","80+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.5,4135,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.5,2206,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.5,2386,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.75,10534,"COVID-19"
"DE","05-14",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","15-34",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE","35-59",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.75,1468,"COVID-19"
"DE","60-79",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.75,3503,"COVID-19"
"DE","80+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.75,4190,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.75,1097,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.75,2223,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.75,2404,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-27,"-19 day ahead inc hosp","quantile",0.75,360,"COVID-19"
