"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.1,5611,"COVID-19"
"DE","05-14",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","15-34",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE","35-59",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.1,991,"COVID-19"
"DE","60-79",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.1,1786,"COVID-19"
"DE","80+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.1,1927,"COVID-19"
"DE-BB","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BE","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BW","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-BY","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.1,1072,"COVID-19"
"DE-HB","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-HH","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-NI","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NW","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.1,1661,"COVID-19"
"DE-RP","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-SL","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-ST","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-TH","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.25,5643,"COVID-19"
"DE","05-14",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","15-34",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE","35-59",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.25,997,"COVID-19"
"DE","60-79",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.25,1796,"COVID-19"
"DE","80+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.25,1939,"COVID-19"
"DE-BB","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BE","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-BY","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.25,1082,"COVID-19"
"DE-HB","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-HH","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NI","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NW","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.25,1671,"COVID-19"
"DE-RP","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SH","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-SL","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-ST","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-TH","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00-04",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.5,5683,"COVID-19"
"DE","05-14",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","15-34",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE","35-59",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.5,1005,"COVID-19"
"DE","60-79",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.5,1806,"COVID-19"
"DE","80+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.5,1954,"COVID-19"
"DE-BB","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BW","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-BY","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE-HB","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-HH","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NW","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE-RP","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SH","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SL","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-ST","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-TH","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.75,5733,"COVID-19"
"DE","05-14",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE","35-59",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.75,1017,"COVID-19"
"DE","60-79",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.75,1815,"COVID-19"
"DE","80+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.75,1970,"COVID-19"
"DE-BB","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BE","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BW","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-BY","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.75,1107,"COVID-19"
"DE-HB","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-HH","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-NI","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-NW","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.75,1706,"COVID-19"
"DE-RP","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SH","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SL","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-ST","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-TH","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00-04",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.9,5788,"COVID-19"
"DE","05-14",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","15-34",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE","35-59",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.9,1029,"COVID-19"
"DE","60-79",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.9,1845,"COVID-19"
"DE","80+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.9,1990,"COVID-19"
"DE-BB","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BE","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BW","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-BY","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.9,1121,"COVID-19"
"DE-HB","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-HH","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-MV","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-NI","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-NW","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.9,1721,"COVID-19"
"DE-RP","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SH","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-SL","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-ST","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-TH","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.975,5871,"COVID-19"
"DE","05-14",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE","35-59",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE","60-79",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.975,1886,"COVID-19"
"DE","80+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.975,2016,"COVID-19"
"DE-BB","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BE","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BW","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-BY","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.975,1141,"COVID-19"
"DE-HB","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-HH","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-NI","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-NW","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.975,1736,"COVID-19"
"DE-RP","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SH","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-SL","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-ST","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-TH","00+",2022-07-11,2022-06-22,"-19 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00-04",2022-07-11,2022-06-23,"-18 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","mean",NA,5987,"COVID-19"
"DE","05-14",2022-07-11,2022-06-23,"-18 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","15-34",2022-07-11,2022-06-23,"-18 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE","35-59",2022-07-11,2022-06-23,"-18 day ahead inc hosp","mean",NA,1042,"COVID-19"
"DE","60-79",2022-07-11,2022-06-23,"-18 day ahead inc hosp","mean",NA,1904,"COVID-19"
"DE","80+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","mean",NA,2047,"COVID-19"
"DE-BB","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BE","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BW","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-BY","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","mean",NA,1090,"COVID-19"
"DE-HB","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-HH","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-MV","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-NI","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-NW","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","mean",NA,1810,"COVID-19"
"DE-RP","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SH","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SL","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-ST","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-TH","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.025,5850,"COVID-19"
"DE","05-14",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","15-34",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE","35-59",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.025,1019,"COVID-19"
"DE","60-79",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.025,1868,"COVID-19"
"DE","80+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.025,1999,"COVID-19"
"DE-BB","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BE","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BW","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-BY","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.025,1061,"COVID-19"
"DE-HB","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-HH","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-NI","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-NW","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.025,1770,"COVID-19"
"DE-RP","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-SH","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SL","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-ST","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-TH","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00-04",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.1,5886,"COVID-19"
"DE","05-14",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","15-34",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE","35-59",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.1,1025,"COVID-19"
"DE","60-79",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.1,1883,"COVID-19"
"DE","80+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.1,2012,"COVID-19"
"DE-BB","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BE","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-BY","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.1,1066,"COVID-19"
"DE-HB","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-HH","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-MV","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-NI","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-NW","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.1,1780,"COVID-19"
"DE-RP","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-SH","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SL","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-ST","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-TH","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00-04",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.25,5925,"COVID-19"
"DE","05-14",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","15-34",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE","35-59",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.25,1031,"COVID-19"
"DE","60-79",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.25,1894,"COVID-19"
"DE","80+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.25,2025,"COVID-19"
"DE-BB","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BE","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BW","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-BY","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.25,1080,"COVID-19"
"DE-HB","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-HH","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-NI","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-NW","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.25,1792,"COVID-19"
"DE-RP","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SH","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SL","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-ST","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-TH","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.5,5974,"COVID-19"
"DE","05-14",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","15-34",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE","35-59",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.5,1040,"COVID-19"
"DE","60-79",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.5,1903,"COVID-19"
"DE","80+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.5,2044,"COVID-19"
"DE-BB","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BW","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-BY","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE-HB","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-HH","00+",2022-07-11,2022-06-23,"-18 day ahead inc hosp","quantile",0.5,108,"COVID-19"
