"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE","35-59",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE","60-79",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE","80+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.5,1620,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.5,991,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.5,1358,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.75,4841,"COVID-19"
"DE","05-14",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","15-34",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE","35-59",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE","60-79",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.75,1498,"COVID-19"
"DE","80+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.75,1634,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.75,999,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.75,1389,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.9,4907,"COVID-19"
"DE","05-14",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","15-34",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE","35-59",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.9,871,"COVID-19"
"DE","60-79",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.9,1530,"COVID-19"
"DE","80+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.9,1664,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.9,1026,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.9,1414,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.975,4990,"COVID-19"
"DE","05-14",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE","35-59",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.975,900,"COVID-19"
"DE","60-79",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.975,1565,"COVID-19"
"DE","80+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.975,1698,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.975,1050,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.975,1423,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-20,"-13 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2022-07-03,2022-06-21,"-12 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","mean",NA,5315,"COVID-19"
"DE","05-14",2022-07-03,2022-06-21,"-12 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2022-07-03,2022-06-21,"-12 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE","35-59",2022-07-03,2022-06-21,"-12 day ahead inc hosp","mean",NA,936,"COVID-19"
"DE","60-79",2022-07-03,2022-06-21,"-12 day ahead inc hosp","mean",NA,1673,"COVID-19"
"DE","80+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","mean",NA,1838,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","mean",NA,1058,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","mean",NA,1556,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,5179,"COVID-19"
"DE","05-14",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","15-34",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE","35-59",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,904,"COVID-19"
"DE","60-79",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,1632,"COVID-19"
"DE","80+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,1796,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,1024,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,1505,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,5223,"COVID-19"
"DE","05-14",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","15-34",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE","35-59",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,913,"COVID-19"
"DE","60-79",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,1649,"COVID-19"
"DE","80+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,1814,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,1033,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,1515,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,5269,"COVID-19"
"DE","05-14",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","15-34",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE","35-59",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE","60-79",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,1661,"COVID-19"
"DE","80+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,1826,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,1043,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,1524,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,5312,"COVID-19"
"DE","05-14",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE","35-59",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE","60-79",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE","80+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,1838,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,1058,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,1544,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,5378,"COVID-19"
"DE","05-14",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","15-34",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE","35-59",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,947,"COVID-19"
"DE","60-79",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,1703,"COVID-19"
"DE","80+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,1864,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,1074,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,1583,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00-04",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,5470,"COVID-19"
"DE","05-14",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","15-34",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE","35-59",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,961,"COVID-19"
"DE","60-79",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,1748,"COVID-19"
"DE","80+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,1915,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,1091,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,378,"COVID-19"
