"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.75,2007,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.9,7292,"COVID-19"
"DE","05-14",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE","35-59",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.9,1125,"COVID-19"
"DE","60-79",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.9,2540,"COVID-19"
"DE","80+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.9,2973,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.9,1938,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.9,2021,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.975,7310,"COVID-19"
"DE","05-14",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE","35-59",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.975,1143,"COVID-19"
"DE","60-79",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.975,2569,"COVID-19"
"DE","80+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.975,3011,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.975,1948,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.975,2033,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-11,"-21 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00-04",2023-03-04,2023-02-12,"-20 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","mean",NA,7298,"COVID-19"
"DE","05-14",2023-03-04,2023-02-12,"-20 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","15-34",2023-03-04,2023-02-12,"-20 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE","35-59",2023-03-04,2023-02-12,"-20 day ahead inc hosp","mean",NA,1098,"COVID-19"
"DE","60-79",2023-03-04,2023-02-12,"-20 day ahead inc hosp","mean",NA,2522,"COVID-19"
"DE","80+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","mean",NA,2959,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","mean",NA,1938,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","mean",NA,2010,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00-04",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.025,7179,"COVID-19"
"DE","05-14",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","35-59",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.025,1073,"COVID-19"
"DE","60-79",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.025,2488,"COVID-19"
"DE","80+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.025,2907,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.025,1917,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.025,1970,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.1,7193,"COVID-19"
"DE","05-14",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","35-59",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE","60-79",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.1,2492,"COVID-19"
"DE","80+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.1,2915,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.1,1924,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.1,1978,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.25,7229,"COVID-19"
"DE","05-14",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","35-59",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.25,1085,"COVID-19"
"DE","60-79",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.25,2501,"COVID-19"
"DE","80+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.25,2931,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.25,1928,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.25,1989,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.5,7283,"COVID-19"
"DE","05-14",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","35-59",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE","60-79",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.5,2518,"COVID-19"
"DE","80+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.5,2953,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.5,1936,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.5,2005,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.75,7342,"COVID-19"
"DE","05-14",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE","35-59",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.75,1109,"COVID-19"
"DE","60-79",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.75,2539,"COVID-19"
"DE","80+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.75,2980,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.75,1947,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.75,2026,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.9,7357,"COVID-19"
"DE","05-14",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","15-34",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE","35-59",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.9,1123,"COVID-19"
"DE","60-79",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.9,2562,"COVID-19"
"DE","80+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.9,3010,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.9,1960,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.9,2041,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.975,7374,"COVID-19"
"DE","05-14",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE","35-59",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.975,1142,"COVID-19"
"DE","60-79",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.975,2593,"COVID-19"
"DE","80+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.975,3048,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.975,1970,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.975,2053,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-12,"-20 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00-04",2023-03-04,2023-02-13,"-19 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","mean",NA,7360,"COVID-19"
"DE","05-14",2023-03-04,2023-02-13,"-19 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2023-03-04,2023-02-13,"-19 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE","35-59",2023-03-04,2023-02-13,"-19 day ahead inc hosp","mean",NA,1104,"COVID-19"
"DE","60-79",2023-03-04,2023-02-13,"-19 day ahead inc hosp","mean",NA,2520,"COVID-19"
