"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.25,1145,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00-04",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.5,4846,"COVID-19"
"DE","05-14",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","35-59",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","60-79",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.5,1674,"COVID-19"
"DE","80+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.5,2041,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.5,1151,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.75,4874,"COVID-19"
"DE","05-14",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","35-59",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE","60-79",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.75,1682,"COVID-19"
"DE","80+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.75,2054,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.75,1098,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.75,1160,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","00-04",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.9,4896,"COVID-19"
"DE","05-14",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","35-59",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE","60-79",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.9,1692,"COVID-19"
"DE","80+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.9,2068,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.9,1106,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.9,1170,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00-04",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.975,4910,"COVID-19"
"DE","05-14",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","35-59",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE","60-79",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.975,1700,"COVID-19"
"DE","80+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.975,2076,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.975,1116,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.975,1184,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-21,"-23 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2023-02-13,2023-01-22,"-22 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","mean",NA,4832,"COVID-19"
"DE","05-14",2023-02-13,2023-01-22,"-22 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2023-02-13,2023-01-22,"-22 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","35-59",2023-02-13,2023-01-22,"-22 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE","60-79",2023-02-13,2023-01-22,"-22 day ahead inc hosp","mean",NA,1654,"COVID-19"
"DE","80+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","mean",NA,2054,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","mean",NA,1105,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","mean",NA,1136,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00-04",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.025,4790,"COVID-19"
"DE","05-14",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","35-59",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE","60-79",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.025,1640,"COVID-19"
"DE","80+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.025,2032,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.025,1094,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.025,1123,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.1,4798,"COVID-19"
"DE","05-14",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","35-59",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE","60-79",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.1,1643,"COVID-19"
"DE","80+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.1,2036,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.1,1096,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.1,1125,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00-04",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.25,4806,"COVID-19"
"DE","05-14",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","35-59",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE","60-79",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.25,1646,"COVID-19"
"DE","80+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.25,2042,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.25,1098,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.25,1127,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00-04",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.5,4826,"COVID-19"
"DE","05-14",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","35-59",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE","60-79",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.5,1651,"COVID-19"
"DE","80+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.5,2052,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.75,4854,"COVID-19"
"DE","05-14",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","35-59",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE","60-79",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.75,1660,"COVID-19"
"DE","80+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.75,2065,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.75,1110,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.9,4878,"COVID-19"
"DE","05-14",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","35-59",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE","60-79",2023-02-13,2023-01-22,"-22 day ahead inc hosp","quantile",0.9,1669,"COVID-19"
