"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE","00-04",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.975,1029,"COVID-19"
"DE","05-14",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","15-34",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","35-59",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","60-79",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","80+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-21,"-23 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE","00-04",2024-03-15,2024-02-22,"-22 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","mean",NA,943,"COVID-19"
"DE","05-14",2024-03-15,2024-02-22,"-22 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","15-34",2024-03-15,2024-02-22,"-22 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","35-59",2024-03-15,2024-02-22,"-22 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","60-79",2024-03-15,2024-02-22,"-22 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","80+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.025,933,"COVID-19"
"DE","05-14",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","15-34",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","35-59",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","60-79",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","80+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","00-04",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE","05-14",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","15-34",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","35-59",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","60-79",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE","80+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","00-04",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.25,938,"COVID-19"
"DE","05-14",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","15-34",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","35-59",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","60-79",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","80+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00-04",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE","05-14",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","15-34",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","35-59",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","60-79",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","80+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00-04",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.75,947,"COVID-19"
"DE","05-14",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","15-34",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","35-59",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","60-79",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","80+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00-04",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.9,952,"COVID-19"
"DE","05-14",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE","15-34",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","35-59",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","60-79",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","80+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","00-04",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.975,959,"COVID-19"
"DE","05-14",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE","15-34",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","35-59",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","60-79",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE","80+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-22,"-22 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","00-04",2024-03-15,2024-02-23,"-21 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","00+",2024-03-15,2024-02-23,"-21 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE","05-14",2024-03-15,2024-02-23,"-21 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2024-03-15,2024-02-23,"-21 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE","35-59",2024-03-15,2024-02-23,"-21 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","60-79",2024-03-15,2024-02-23,"-21 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","80+",2024-03-15,2024-02-23,"-21 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-23,"-21 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-23,"-21 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-23,"-21 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-23,"-21 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-23,"-21 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-23,"-21 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-23,"-21 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-23,"-21 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-23,"-21 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-23,"-21 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-23,"-21 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-23,"-21 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-23,"-21 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-23,"-21 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-23,"-21 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-23,"-21 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","00-04",2024-03-15,2024-02-23,"-21 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","00+",2024-03-15,2024-02-23,"-21 day ahead inc hosp","quantile",0.025,896,"COVID-19"
