"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.9,931,"COVID-19"
"DE","60-79",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.9,2267,"COVID-19"
"DE","80+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.9,2466,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.9,1123,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.9,1773,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","00-04",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.975,6480,"COVID-19"
"DE","05-14",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE","35-59",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.975,942,"COVID-19"
"DE","60-79",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.975,2275,"COVID-19"
"DE","80+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.975,2476,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.975,1132,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.975,1794,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","00-04",2022-09-07,2022-08-18,"-20 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","mean",NA,6382,"COVID-19"
"DE","05-14",2022-09-07,2022-08-18,"-20 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-09-07,2022-08-18,"-20 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE","35-59",2022-09-07,2022-08-18,"-20 day ahead inc hosp","mean",NA,944,"COVID-19"
"DE","60-79",2022-09-07,2022-08-18,"-20 day ahead inc hosp","mean",NA,2223,"COVID-19"
"DE","80+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","mean",NA,2462,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","mean",NA,1130,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","mean",NA,1723,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00-04",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.025,6288,"COVID-19"
"DE","05-14",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE","35-59",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE","60-79",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.025,2189,"COVID-19"
"DE","80+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.025,2418,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.025,1114,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.025,1698,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00-04",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.1,6312,"COVID-19"
"DE","05-14",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE","35-59",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE","60-79",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.1,2195,"COVID-19"
"DE","80+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.1,2430,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.1,1118,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.1,1704,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","00-04",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.25,6340,"COVID-19"
"DE","05-14",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE","35-59",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.25,934,"COVID-19"
"DE","60-79",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.25,2200,"COVID-19"
"DE","80+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.25,2442,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.25,1123,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.25,1712,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00-04",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.5,6375,"COVID-19"
"DE","05-14",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","35-59",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE","60-79",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.5,2218,"COVID-19"
"DE","80+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.5,2458,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.5,1129,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.5,1721,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00-04",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.75,6405,"COVID-19"
"DE","05-14",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE","35-59",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE","60-79",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.75,2236,"COVID-19"
"DE","80+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.75,2468,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.75,1735,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","00-04",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.9,6428,"COVID-19"
"DE","05-14",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE","35-59",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.9,953,"COVID-19"
"DE","60-79",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.9,2242,"COVID-19"
"DE","80+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.9,2475,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.9,1150,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.9,1748,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00-04",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.975,6466,"COVID-19"
"DE","05-14",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE","35-59",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.975,960,"COVID-19"
"DE","60-79",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.975,2253,"COVID-19"
"DE","80+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.975,2493,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.975,1160,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.975,1768,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE","00-04",2022-09-07,2022-08-19,"-19 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","00+",2022-09-07,2022-08-19,"-19 day ahead inc hosp","mean",NA,6389,"COVID-19"
"DE","05-14",2022-09-07,2022-08-19,"-19 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2022-09-07,2022-08-19,"-19 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE","35-59",2022-09-07,2022-08-19,"-19 day ahead inc hosp","mean",NA,944,"COVID-19"
"DE","60-79",2022-09-07,2022-08-19,"-19 day ahead inc hosp","mean",NA,2189,"COVID-19"
"DE","80+",2022-09-07,2022-08-19,"-19 day ahead inc hosp","mean",NA,2473,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-19,"-19 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-19,"-19 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-19,"-19 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-19,"-19 day ahead inc hosp","mean",NA,1118,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-19,"-19 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-19,"-19 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-19,"-19 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-19,"-19 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-19,"-19 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-19,"-19 day ahead inc hosp","mean",NA,1754,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-19,"-19 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-19,"-19 day ahead inc hosp","mean",NA,293,"COVID-19"
