"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.9,1153,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.9,1733,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","00-04",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","00+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.975,6336,"COVID-19"
"DE","05-14",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE","35-59",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.975,971,"COVID-19"
"DE","60-79",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.975,2173,"COVID-19"
"DE","80+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.975,2431,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.975,1164,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.975,1753,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-20,"-19 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00-04",2022-09-08,2022-08-21,"-18 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","mean",NA,6255,"COVID-19"
"DE","05-14",2022-09-08,2022-08-21,"-18 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2022-09-08,2022-08-21,"-18 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE","35-59",2022-09-08,2022-08-21,"-18 day ahead inc hosp","mean",NA,947,"COVID-19"
"DE","60-79",2022-09-08,2022-08-21,"-18 day ahead inc hosp","mean",NA,2136,"COVID-19"
"DE","80+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","mean",NA,2400,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","mean",NA,1124,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","mean",NA,1721,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00-04",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.025,6188,"COVID-19"
"DE","05-14",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE","35-59",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.025,934,"COVID-19"
"DE","60-79",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.025,2100,"COVID-19"
"DE","80+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.025,2368,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.025,1106,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.025,1694,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00-04",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.1,6199,"COVID-19"
"DE","05-14",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE","35-59",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.1,938,"COVID-19"
"DE","60-79",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.1,2106,"COVID-19"
"DE","80+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.1,2374,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.1,1701,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.25,6213,"COVID-19"
"DE","05-14",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE","35-59",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE","60-79",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.25,2112,"COVID-19"
"DE","80+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.25,2381,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.25,1708,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.5,6246,"COVID-19"
"DE","05-14",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE","35-59",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE","60-79",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.5,2131,"COVID-19"
"DE","80+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.5,2397,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.5,1719,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00-04",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.75,6278,"COVID-19"
"DE","05-14",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE","35-59",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.75,954,"COVID-19"
"DE","60-79",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.75,2152,"COVID-19"
"DE","80+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.75,2409,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.75,1736,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00-04",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.9,6305,"COVID-19"
"DE","05-14",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE","35-59",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE","60-79",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.9,2158,"COVID-19"
"DE","80+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.9,2416,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.9,1751,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00-04",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.975,6346,"COVID-19"
"DE","05-14",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE","35-59",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.975,970,"COVID-19"
"DE","60-79",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.975,2186,"COVID-19"
"DE","80+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.975,2445,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.975,1154,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.975,1773,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-21,"-18 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00-04",2022-09-08,2022-08-22,"-17 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","00+",2022-09-08,2022-08-22,"-17 day ahead inc hosp","mean",NA,6205,"COVID-19"
"DE","05-14",2022-09-08,2022-08-22,"-17 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-09-08,2022-08-22,"-17 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE","35-59",2022-09-08,2022-08-22,"-17 day ahead inc hosp","mean",NA,952,"COVID-19"
"DE","60-79",2022-09-08,2022-08-22,"-17 day ahead inc hosp","mean",NA,2100,"COVID-19"
"DE","80+",2022-09-08,2022-08-22,"-17 day ahead inc hosp","mean",NA,2390,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-22,"-17 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-22,"-17 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-22,"-17 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-22,"-17 day ahead inc hosp","mean",NA,1121,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-22,"-17 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-22,"-17 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-22,"-17 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-22,"-17 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-22,"-17 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-22,"-17 day ahead inc hosp","mean",NA,1700,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-22,"-17 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-22,"-17 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-22,"-17 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-22,"-17 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-22,"-17 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-22,"-17 day ahead inc hosp","mean",NA,283,"COVID-19"
