"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-04-08,2023-03-28,"-11 day ahead inc hosp","quantile",0.9,1605,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-28,"-11 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-28,"-11 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-28,"-11 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-28,"-11 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-28,"-11 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-28,"-11 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00-04",2023-04-08,2023-03-28,"-11 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2023-04-08,2023-03-28,"-11 day ahead inc hosp","quantile",0.975,7259,"COVID-19"
"DE","05-14",2023-04-08,2023-03-28,"-11 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","15-34",2023-04-08,2023-03-28,"-11 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","35-59",2023-04-08,2023-03-28,"-11 day ahead inc hosp","quantile",0.975,871,"COVID-19"
"DE","60-79",2023-04-08,2023-03-28,"-11 day ahead inc hosp","quantile",0.975,2674,"COVID-19"
"DE","80+",2023-04-08,2023-03-28,"-11 day ahead inc hosp","quantile",0.975,3350,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-28,"-11 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-28,"-11 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-28,"-11 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-28,"-11 day ahead inc hosp","quantile",0.975,1213,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-28,"-11 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-28,"-11 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-28,"-11 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-28,"-11 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-28,"-11 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-28,"-11 day ahead inc hosp","quantile",0.975,1618,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-28,"-11 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-28,"-11 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-28,"-11 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-28,"-11 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-28,"-11 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-28,"-11 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","00-04",2023-04-08,2023-03-29,"-10 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","mean",NA,6668,"COVID-19"
"DE","05-14",2023-04-08,2023-03-29,"-10 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE","15-34",2023-04-08,2023-03-29,"-10 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","35-59",2023-04-08,2023-03-29,"-10 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE","60-79",2023-04-08,2023-03-29,"-10 day ahead inc hosp","mean",NA,2460,"COVID-19"
"DE","80+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","mean",NA,3018,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","mean",NA,1133,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","mean",NA,1467,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00-04",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.025,6482,"COVID-19"
"DE","05-14",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE","15-34",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","35-59",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE","60-79",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.025,2391,"COVID-19"
"DE","80+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.025,2937,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.025,1111,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.025,1431,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","00-04",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.1,6527,"COVID-19"
"DE","05-14",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE","15-34",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","35-59",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE","60-79",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.1,2409,"COVID-19"
"DE","80+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.1,2947,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.1,1118,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.1,1439,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.25,6580,"COVID-19"
"DE","05-14",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE","15-34",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","35-59",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE","60-79",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.25,2428,"COVID-19"
"DE","80+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.25,2959,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.25,1126,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.25,1449,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00-04",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.5,6651,"COVID-19"
"DE","05-14",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE","15-34",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","35-59",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE","60-79",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.5,2454,"COVID-19"
"DE","80+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.5,3012,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.5,1463,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00-04",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.75,6734,"COVID-19"
"DE","05-14",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","15-34",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","35-59",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE","60-79",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.75,2485,"COVID-19"
"DE","80+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.75,3047,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.75,1148,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.75,1481,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00-04",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.9,6754,"COVID-19"
"DE","05-14",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE","15-34",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE","35-59",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE","60-79",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.9,2517,"COVID-19"
"DE","80+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.9,3085,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.9,1160,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.9,1499,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00-04",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.975,6782,"COVID-19"
"DE","05-14",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE","15-34",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","35-59",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE","60-79",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.975,2558,"COVID-19"
"DE","80+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.975,3132,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.975,1162,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.975,1507,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-29,"-10 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00-04",2023-04-08,2023-03-30,"-9 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2023-04-08,2023-03-30,"-9 day ahead inc hosp","mean",NA,6339,"COVID-19"
"DE","05-14",2023-04-08,2023-03-30,"-9 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","15-34",2023-04-08,2023-03-30,"-9 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","35-59",2023-04-08,2023-03-30,"-9 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE","60-79",2023-04-08,2023-03-30,"-9 day ahead inc hosp","mean",NA,2297,"COVID-19"
"DE","80+",2023-04-08,2023-03-30,"-9 day ahead inc hosp","mean",NA,2922,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-30,"-9 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-30,"-9 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-30,"-9 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-30,"-9 day ahead inc hosp","mean",NA,1060,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-30,"-9 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-30,"-9 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-30,"-9 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-30,"-9 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-30,"-9 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-30,"-9 day ahead inc hosp","mean",NA,1406,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-30,"-9 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-30,"-9 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-30,"-9 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-30,"-9 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-30,"-9 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-30,"-9 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","00-04",2023-04-08,2023-03-30,"-9 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00+",2023-04-08,2023-03-30,"-9 day ahead inc hosp","quantile",0.025,6145,"COVID-19"
"DE","05-14",2023-04-08,2023-03-30,"-9 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","15-34",2023-04-08,2023-03-30,"-9 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","35-59",2023-04-08,2023-03-30,"-9 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE","60-79",2023-04-08,2023-03-30,"-9 day ahead inc hosp","quantile",0.025,2224,"COVID-19"
"DE","80+",2023-04-08,2023-03-30,"-9 day ahead inc hosp","quantile",0.025,2834,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-30,"-9 day ahead inc hosp","quantile",0.025,295,"COVID-19"
