"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE","00-04",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.25,10674,"COVID-19"
"DE","05-14",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","15-34",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.25,1067,"COVID-19"
"DE","35-59",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.25,1790,"COVID-19"
"DE","60-79",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.25,3316,"COVID-19"
"DE","80+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.25,3898,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.25,1366,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.25,1872,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.25,2314,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE","00-04",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.5,10798,"COVID-19"
"DE","05-14",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","15-34",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.5,1073,"COVID-19"
"DE","35-59",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.5,1812,"COVID-19"
"DE","60-79",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.5,3351,"COVID-19"
"DE","80+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.5,3944,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.5,1895,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.5,2342,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","00-04",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.75,10856,"COVID-19"
"DE","05-14",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","15-34",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.75,1093,"COVID-19"
"DE","35-59",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.75,1822,"COVID-19"
"DE","60-79",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.75,3384,"COVID-19"
"DE","80+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.75,3953,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.75,1386,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.75,1906,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.75,2371,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE","00-04",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.9,10885,"COVID-19"
"DE","05-14",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","15-34",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.9,1099,"COVID-19"
"DE","35-59",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.9,1828,"COVID-19"
"DE","60-79",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.9,3400,"COVID-19"
"DE","80+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.9,3964,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.9,1395,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.9,1923,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.9,2378,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE","00-04",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.975,10910,"COVID-19"
"DE","05-14",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","15-34",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.975,1105,"COVID-19"
"DE","35-59",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.975,1835,"COVID-19"
"DE","60-79",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.975,3417,"COVID-19"
"DE","80+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.975,3981,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.975,1401,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.975,1933,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.975,2385,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE","00-04",2022-04-19,2022-04-01,"-18 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","mean",NA,10677,"COVID-19"
"DE","05-14",2022-04-19,2022-04-01,"-18 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","15-34",2022-04-19,2022-04-01,"-18 day ahead inc hosp","mean",NA,1065,"COVID-19"
"DE","35-59",2022-04-19,2022-04-01,"-18 day ahead inc hosp","mean",NA,1770,"COVID-19"
"DE","60-79",2022-04-19,2022-04-01,"-18 day ahead inc hosp","mean",NA,3326,"COVID-19"
"DE","80+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","mean",NA,3897,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","mean",NA,1375,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","mean",NA,1888,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","mean",NA,2332,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE","00-04",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.025,10443,"COVID-19"
"DE","05-14",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","15-34",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.025,1043,"COVID-19"
"DE","35-59",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.025,1723,"COVID-19"
"DE","60-79",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.025,3252,"COVID-19"
"DE","80+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.025,3815,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.025,1350,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.025,1833,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.025,2274,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE","00-04",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.1,10466,"COVID-19"
"DE","05-14",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","15-34",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.1,1048,"COVID-19"
"DE","35-59",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.1,1730,"COVID-19"
"DE","60-79",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.1,3264,"COVID-19"
"DE","80+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.1,3827,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.1,1356,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.1,1844,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.1,2282,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE","00-04",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.25,10520,"COVID-19"
"DE","05-14",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","15-34",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.25,1054,"COVID-19"
"DE","35-59",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.25,1739,"COVID-19"
"DE","60-79",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.25,3274,"COVID-19"
"DE","80+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.25,3848,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.25,1365,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.25,1864,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.25,2292,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE","00-04",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.5,10652,"COVID-19"
"DE","05-14",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","15-34",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.5,1060,"COVID-19"
"DE","35-59",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.5,1762,"COVID-19"
"DE","60-79",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.5,3316,"COVID-19"
"DE","80+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.5,3896,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.5,1887,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.5,2321,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE","00-04",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.75,10704,"COVID-19"
"DE","05-14",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","15-34",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.75,1080,"COVID-19"
"DE","35-59",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.75,1781,"COVID-19"
"DE","60-79",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.75,3343,"COVID-19"
"DE","80+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.75,3906,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.75,158,"COVID-19"
