"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","mean",NA,1297,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-HH","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-MV","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-NI","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-NW","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","mean",NA,1227,"COVID-19"
"DE-RP","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SH","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SL","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-ST","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-TH","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.025,4984,"COVID-19"
"DE","05-14",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","35-59",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE","60-79",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.025,1712,"COVID-19"
"DE","80+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.025,2024,"COVID-19"
"DE-BB","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-HH","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-MV","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NW","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.025,1214,"COVID-19"
"DE-RP","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-SH","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SL","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-ST","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-TH","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.1,4991,"COVID-19"
"DE","05-14",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","35-59",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE","60-79",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.1,1715,"COVID-19"
"DE","80+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.1,2028,"COVID-19"
"DE-BB","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.1,1288,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-HH","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NW","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.1,1218,"COVID-19"
"DE-RP","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-SH","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SL","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-ST","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-TH","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.25,4998,"COVID-19"
"DE","05-14",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","35-59",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE","60-79",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.25,1719,"COVID-19"
"DE","80+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.25,2032,"COVID-19"
"DE-BB","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.25,1292,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-HH","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NW","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.25,1220,"COVID-19"
"DE-RP","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SH","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SL","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SN","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-ST","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-TH","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.5,5022,"COVID-19"
"DE","05-14",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","35-59",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE","60-79",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.5,1728,"COVID-19"
"DE","80+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.5,2041,"COVID-19"
"DE-BB","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-HH","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-MV","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NW","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE-RP","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SH","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SL","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-ST","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-TH","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.75,5066,"COVID-19"
"DE","05-14",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","35-59",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE","60-79",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.75,1742,"COVID-19"
"DE","80+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.75,2059,"COVID-19"
"DE-BB","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-HH","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-MV","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-NI","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-NW","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.75,1233,"COVID-19"
"DE-RP","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SH","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SL","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-ST","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-TH","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.9,5083,"COVID-19"
"DE","05-14",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","35-59",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE","60-79",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.9,1756,"COVID-19"
"DE","80+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.9,2071,"COVID-19"
"DE-BB","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.9,1308,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-HH","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-NI","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-NW","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.9,1240,"COVID-19"
"DE-RP","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-SH","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SL","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-ST","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-TH","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.975,5096,"COVID-19"
"DE","05-14",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","35-59",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE","60-79",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.975,1767,"COVID-19"
"DE","80+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.975,2081,"COVID-19"
"DE-BB","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.975,1317,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-HH","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-MV","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-NI","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-NW","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE-RP","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SH","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SL","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-ST","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-TH","00+",2023-02-20,2023-01-28,"-23 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2023-02-20,2023-01-29,"-22 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","mean",NA,5057,"COVID-19"
"DE","05-14",2023-02-20,2023-01-29,"-22 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2023-02-20,2023-01-29,"-22 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","35-59",2023-02-20,2023-01-29,"-22 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE","60-79",2023-02-20,2023-01-29,"-22 day ahead inc hosp","mean",NA,1734,"COVID-19"
"DE","80+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","mean",NA,2055,"COVID-19"
"DE-BB","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","mean",NA,1303,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-HH","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-MV","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-NI","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-NW","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","mean",NA,1251,"COVID-19"
"DE-RP","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SH","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-SL","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-ST","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-TH","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.025,5008,"COVID-19"
"DE","05-14",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","35-59",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE","60-79",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.025,1714,"COVID-19"
"DE","80+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.025,2033,"COVID-19"
"DE-BB","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.025,1292,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-HH","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-MV","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-NI","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-NW","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE-RP","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SH","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SL","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-ST","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-TH","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.1,5015,"COVID-19"
"DE","05-14",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","35-59",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE","60-79",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.1,1718,"COVID-19"
"DE","80+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.1,2038,"COVID-19"
"DE-BB","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-HH","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-MV","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-NI","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-NW","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.1,1241,"COVID-19"
"DE-RP","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-SH","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-ST","00+",2023-02-20,2023-01-29,"-22 day ahead inc hosp","quantile",0.1,94,"COVID-19"
