"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.025,1708,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","00-04",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.1,7136,"COVID-19"
"DE","05-14",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","15-34",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE","35-59",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.1,1214,"COVID-19"
"DE","60-79",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.1,2202,"COVID-19"
"DE","80+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.1,2685,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.1,840,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.1,1190,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.1,1717,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00-04",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.25,7186,"COVID-19"
"DE","05-14",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","15-34",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE","35-59",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.25,1223,"COVID-19"
"DE","60-79",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.25,2219,"COVID-19"
"DE","80+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.25,2706,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.25,844,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.25,1197,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.25,1736,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","00-04",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.5,7258,"COVID-19"
"DE","05-14",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE","35-59",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE","60-79",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.5,2243,"COVID-19"
"DE","80+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.5,2734,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.5,1745,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","00-04",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.75,7347,"COVID-19"
"DE","05-14",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE","35-59",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.75,1249,"COVID-19"
"DE","60-79",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.75,2269,"COVID-19"
"DE","80+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.75,2760,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.75,859,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.75,1226,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.75,1761,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","00-04",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.9,7402,"COVID-19"
"DE","05-14",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE","35-59",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.9,1261,"COVID-19"
"DE","60-79",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.9,2294,"COVID-19"
"DE","80+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.9,2782,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.9,1239,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.9,1781,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","00-04",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.975,7463,"COVID-19"
"DE","05-14",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","15-34",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE","35-59",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.975,1272,"COVID-19"
"DE","60-79",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.975,2312,"COVID-19"
"DE","80+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.975,2808,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.975,1263,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.975,1799,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","00-04",2022-05-17,2022-04-24,"-23 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","mean",NA,7270,"COVID-19"
"DE","05-14",2022-05-17,2022-04-24,"-23 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","15-34",2022-05-17,2022-04-24,"-23 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE","35-59",2022-05-17,2022-04-24,"-23 day ahead inc hosp","mean",NA,1243,"COVID-19"
"DE","60-79",2022-05-17,2022-04-24,"-23 day ahead inc hosp","mean",NA,2277,"COVID-19"
"DE","80+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","mean",NA,2713,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","mean",NA,842,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","mean",NA,1240,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","mean",NA,1719,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","00-04",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.025,7098,"COVID-19"
"DE","05-14",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE","35-59",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.025,1210,"COVID-19"
"DE","60-79",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.025,2216,"COVID-19"
"DE","80+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.025,2644,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.025,1205,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.025,1679,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","00-04",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.1,7124,"COVID-19"
"DE","05-14",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","15-34",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE","35-59",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.1,1218,"COVID-19"
"DE","60-79",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.1,2226,"COVID-19"
"DE","80+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.1,2656,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.1,1216,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.1,1690,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00-04",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.25,7176,"COVID-19"
"DE","05-14",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE","35-59",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.25,1227,"COVID-19"
"DE","60-79",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.25,2244,"COVID-19"
"DE","80+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.25,2678,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.25,834,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.25,1228,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.25,1709,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","00-04",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.5,7254,"COVID-19"
"DE","05-14",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE","35-59",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.5,1241,"COVID-19"
"DE","60-79",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.5,2270,"COVID-19"
"DE","80+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.5,2707,"COVID-19"
