"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00-04",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.5,9244,"COVID-19"
"DE","05-14",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE","35-59",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.5,1326,"COVID-19"
"DE","60-79",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.5,3169,"COVID-19"
"DE","80+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.5,4046,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.5,2334,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.75,9311,"COVID-19"
"DE","05-14",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE","35-59",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.75,1336,"COVID-19"
"DE","60-79",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.75,3192,"COVID-19"
"DE","80+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.75,4072,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.75,1243,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.75,2361,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00-04",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.9,9382,"COVID-19"
"DE","05-14",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE","35-59",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.9,1345,"COVID-19"
"DE","60-79",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.9,3208,"COVID-19"
"DE","80+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.9,4098,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.9,1256,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.9,2393,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","00-04",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.975,9489,"COVID-19"
"DE","05-14",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE","35-59",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.975,1359,"COVID-19"
"DE","60-79",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.975,3228,"COVID-19"
"DE","80+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.975,4123,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.975,1271,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.975,2406,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","00-04",2022-12-24,2022-12-06,"-18 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","mean",NA,9510,"COVID-19"
"DE","05-14",2022-12-24,2022-12-06,"-18 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-12-24,2022-12-06,"-18 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE","35-59",2022-12-24,2022-12-06,"-18 day ahead inc hosp","mean",NA,1356,"COVID-19"
"DE","60-79",2022-12-24,2022-12-06,"-18 day ahead inc hosp","mean",NA,3276,"COVID-19"
"DE","80+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","mean",NA,4176,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","mean",NA,1288,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","mean",NA,2412,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.025,9371,"COVID-19"
"DE","05-14",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE","35-59",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.025,1339,"COVID-19"
"DE","60-79",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.025,3219,"COVID-19"
"DE","80+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.025,4113,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.025,1269,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.025,2368,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00-04",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.1,9401,"COVID-19"
"DE","05-14",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE","35-59",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.1,1342,"COVID-19"
"DE","60-79",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.1,3228,"COVID-19"
"DE","80+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.1,4125,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.1,762,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.1,1273,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.1,2376,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","00-04",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.25,9428,"COVID-19"
"DE","05-14",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE","35-59",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.25,1346,"COVID-19"
"DE","60-79",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.25,3244,"COVID-19"
"DE","80+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.25,4143,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.25,769,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.25,1278,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.25,2382,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.5,9494,"COVID-19"
"DE","05-14",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE","35-59",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.5,1356,"COVID-19"
"DE","60-79",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.5,3270,"COVID-19"
"DE","80+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.5,4171,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.5,2402,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.75,9574,"COVID-19"
"DE","05-14",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE","35-59",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.75,1363,"COVID-19"
"DE","60-79",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.75,3292,"COVID-19"
"DE","80+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.75,4201,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.75,1298,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.75,2435,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00-04",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.9,9642,"COVID-19"
"DE","05-14",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE","35-59",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.9,1374,"COVID-19"
"DE","60-79",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.9,3308,"COVID-19"
"DE","80+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.9,4230,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.9,786,"COVID-19"
