"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00-04",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.9,6717,"COVID-19"
"DE","05-14",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","15-34",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE","35-59",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.9,1119,"COVID-19"
"DE","60-79",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.9,2119,"COVID-19"
"DE","80+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.9,2558,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.9,1167,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.9,1683,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.975,6821,"COVID-19"
"DE","05-14",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","15-34",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE","35-59",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.975,1130,"COVID-19"
"DE","60-79",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.975,2139,"COVID-19"
"DE","80+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.975,2595,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.975,1173,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.975,1710,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00-04",2022-05-11,2022-04-23,"-18 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","mean",NA,7253,"COVID-19"
"DE","05-14",2022-05-11,2022-04-23,"-18 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","15-34",2022-05-11,2022-04-23,"-18 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE","35-59",2022-05-11,2022-04-23,"-18 day ahead inc hosp","mean",NA,1246,"COVID-19"
"DE","60-79",2022-05-11,2022-04-23,"-18 day ahead inc hosp","mean",NA,2237,"COVID-19"
"DE","80+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","mean",NA,2715,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","mean",NA,849,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","mean",NA,1191,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","mean",NA,1755,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","00-04",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.025,7072,"COVID-19"
"DE","05-14",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","15-34",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE","35-59",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.025,1212,"COVID-19"
"DE","60-79",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.025,2188,"COVID-19"
"DE","80+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.025,2650,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.025,1173,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.025,1704,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","00-04",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.1,7148,"COVID-19"
"DE","05-14",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE","35-59",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.1,1225,"COVID-19"
"DE","60-79",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.1,2207,"COVID-19"
"DE","80+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.1,2681,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.1,1178,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.1,1721,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00-04",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.25,7187,"COVID-19"
"DE","05-14",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","15-34",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE","35-59",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.25,1236,"COVID-19"
"DE","60-79",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.25,2219,"COVID-19"
"DE","80+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.25,2696,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.25,1184,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.25,1738,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE","00-04",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.5,7254,"COVID-19"
"DE","05-14",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE","35-59",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.5,1246,"COVID-19"
"DE","60-79",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.5,2237,"COVID-19"
"DE","80+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.5,2714,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.5,847,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.5,1754,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","00-04",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.75,7335,"COVID-19"
"DE","05-14",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","15-34",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE","35-59",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.75,1260,"COVID-19"
"DE","60-79",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.75,2270,"COVID-19"
"DE","80+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.75,2766,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.75,1198,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.75,1773,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","00-04",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.9,7388,"COVID-19"
"DE","05-14",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE","35-59",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.9,1272,"COVID-19"
"DE","60-79",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.9,2311,"COVID-19"
"DE","80+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.9,2795,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.9,1206,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.9,1788,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","00-04",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.975,7507,"COVID-19"
"DE","05-14",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","15-34",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE","35-59",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.975,1284,"COVID-19"
"DE","60-79",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.975,2333,"COVID-19"
"DE","80+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.975,2837,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.975,1215,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.975,1817,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","00-04",2022-05-11,2022-04-24,"-17 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","00+",2022-05-11,2022-04-24,"-17 day ahead inc hosp","mean",NA,7261,"COVID-19"
"DE","05-14",2022-05-11,2022-04-24,"-17 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","15-34",2022-05-11,2022-04-24,"-17 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE","35-59",2022-05-11,2022-04-24,"-17 day ahead inc hosp","mean",NA,1255,"COVID-19"
"DE","60-79",2022-05-11,2022-04-24,"-17 day ahead inc hosp","mean",NA,2267,"COVID-19"
"DE","80+",2022-05-11,2022-04-24,"-17 day ahead inc hosp","mean",NA,2687,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-24,"-17 day ahead inc hosp","mean",NA,193,"COVID-19"
