"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,1142,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,2041,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,835,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,2568,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","00-04",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,10176,"COVID-19"
"DE","05-14",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","15-34",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,907,"COVID-19"
"DE","35-59",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,1593,"COVID-19"
"DE","60-79",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,3261,"COVID-19"
"DE","80+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,3932,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,1153,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,2068,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,2597,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","00-04",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,9978,"COVID-19"
"DE","05-14",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","15-34",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,909,"COVID-19"
"DE","35-59",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,1556,"COVID-19"
"DE","60-79",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,3181,"COVID-19"
"DE","80+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,3851,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,1087,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,2100,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,2507,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00-04",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,9796,"COVID-19"
"DE","05-14",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","15-34",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,881,"COVID-19"
"DE","35-59",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,1518,"COVID-19"
"DE","60-79",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,3116,"COVID-19"
"DE","80+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,3768,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,1056,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,2046,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,2442,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","00-04",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,9833,"COVID-19"
"DE","05-14",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","15-34",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,886,"COVID-19"
"DE","35-59",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,1526,"COVID-19"
"DE","60-79",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,3131,"COVID-19"
"DE","80+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,3784,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,1063,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,2059,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,2458,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00-04",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,9936,"COVID-19"
"DE","05-14",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","15-34",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,899,"COVID-19"
"DE","35-59",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,1541,"COVID-19"
"DE","60-79",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,3145,"COVID-19"
"DE","80+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,3798,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,1072,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,2075,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,2476,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","00-04",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,9996,"COVID-19"
"DE","05-14",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","15-34",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE","35-59",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,1562,"COVID-19"
"DE","60-79",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,3170,"COVID-19"
"DE","80+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,3836,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,2100,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,2504,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","00-04",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,10149,"COVID-19"
"DE","05-14",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","15-34",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,916,"COVID-19"
"DE","35-59",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,1577,"COVID-19"
"DE","60-79",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,3235,"COVID-19"
"DE","80+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,3914,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,1099,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,2128,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,2539,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","00-04",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,10322,"COVID-19"
"DE","05-14",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","15-34",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,931,"COVID-19"
"DE","35-59",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,1601,"COVID-19"
"DE","60-79",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,3288,"COVID-19"
"DE","80+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,3997,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,1113,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,2152,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,2564,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","00-04",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,10530,"COVID-19"
"DE","05-14",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","15-34",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,951,"COVID-19"
"DE","35-59",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,1618,"COVID-19"
"DE","60-79",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,3337,"COVID-19"
"DE","80+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,4081,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,1125,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,2184,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,2597,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","00-04",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,10071,"COVID-19"
"DE","05-14",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","15-34",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,909,"COVID-19"
"DE","35-59",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,1530,"COVID-19"
"DE","60-79",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,3232,"COVID-19"
"DE","80+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,3920,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,1147,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,2166,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,2414,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2022-08-02,2022-07-21,"-12 day ahead inc hosp","quantile",0.025,361,"COVID-19"
