"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","mean",NA,2298,"COVID-19"
"DE-HB","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","mean",NA,873,"COVID-19"
"DE-HH","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-MV","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-NI","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE-NW","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","mean",NA,3307,"COVID-19"
"DE-RP","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-SH","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-SL","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SN","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-ST","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-TH","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE","00-04",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.025,13309,"COVID-19"
"DE","05-14",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","15-34",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE","35-59",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.025,1810,"COVID-19"
"DE","60-79",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.025,4801,"COVID-19"
"DE","80+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.025,5654,"COVID-19"
"DE-BB","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-BE","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-BW","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.025,1320,"COVID-19"
"DE-BY","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.025,2263,"COVID-19"
"DE-HB","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.025,857,"COVID-19"
"DE-HH","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-MV","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-NI","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE-NW","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.025,3226,"COVID-19"
"DE-RP","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-SH","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-SL","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SN","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-ST","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-TH","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE","00-04",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.1,13340,"COVID-19"
"DE","05-14",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","15-34",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE","35-59",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.1,1817,"COVID-19"
"DE","60-79",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.1,4815,"COVID-19"
"DE","80+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.1,5675,"COVID-19"
"DE-BB","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-BE","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-BW","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.1,1324,"COVID-19"
"DE-BY","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.1,2274,"COVID-19"
"DE-HB","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.1,861,"COVID-19"
"DE-HH","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-MV","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-NI","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE-NW","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.1,3244,"COVID-19"
"DE-RP","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-SH","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-SL","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SN","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-ST","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-TH","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE","00-04",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.25,13391,"COVID-19"
"DE","05-14",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","15-34",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE","35-59",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.25,1824,"COVID-19"
"DE","60-79",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.25,4838,"COVID-19"
"DE","80+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.25,5705,"COVID-19"
"DE-BB","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-BE","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-BW","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.25,1328,"COVID-19"
"DE-BY","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.25,2284,"COVID-19"
"DE-HB","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE-HH","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-MV","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NI","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE-NW","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.25,3266,"COVID-19"
"DE-RP","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-SH","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-SL","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SN","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-ST","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-TH","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE","00-04",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.5,13457,"COVID-19"
"DE","05-14",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","15-34",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","35-59",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.5,1832,"COVID-19"
"DE","60-79",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.5,4866,"COVID-19"
"DE","80+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.5,5744,"COVID-19"
"DE-BB","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-BE","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-BW","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE-BY","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.5,2297,"COVID-19"
"DE-HB","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE-HH","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-MV","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-NI","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-NW","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.5,3300,"COVID-19"
"DE-RP","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-SH","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-SL","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SN","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-ST","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-TH","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE","00-04",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.75,13530,"COVID-19"
"DE","05-14",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","15-34",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE","35-59",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.75,1848,"COVID-19"
"DE","60-79",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.75,4898,"COVID-19"
"DE","80+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.75,5773,"COVID-19"
"DE-BB","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-BE","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-BW","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.75,1354,"COVID-19"
"DE-BY","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.75,2308,"COVID-19"
"DE-HB","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.75,879,"COVID-19"
"DE-HH","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-MV","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NI","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.75,806,"COVID-19"
"DE-NW","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.75,3324,"COVID-19"
"DE-RP","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-SH","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-SL","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SN","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-ST","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-TH","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE","00-04",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.9,13606,"COVID-19"
"DE","05-14",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","15-34",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE","35-59",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.9,1864,"COVID-19"
"DE","60-79",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.9,4921,"COVID-19"
"DE","80+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.9,5795,"COVID-19"
"DE-BB","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-BE","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-BW","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.9,1360,"COVID-19"
"DE-BY","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.9,2326,"COVID-19"
"DE-HB","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.9,886,"COVID-19"
"DE-HH","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-MV","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-NI","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE-NW","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.9,3396,"COVID-19"
"DE-RP","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-SH","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-SL","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SN","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE-ST","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-TH","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE","00-04",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.975,13748,"COVID-19"
"DE","05-14",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","15-34",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE","35-59",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.975,1886,"COVID-19"
"DE","60-79",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.975,4945,"COVID-19"
"DE","80+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.975,5815,"COVID-19"
"DE-BB","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-BE","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-BW","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.975,1417,"COVID-19"
"DE-BY","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.975,2343,"COVID-19"
"DE-HB","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE-HH","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-MV","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-NI","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.975,841,"COVID-19"
"DE-NW","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.975,3470,"COVID-19"
"DE-RP","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-SH","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-SL","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SN","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-ST","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-TH","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE","00-04",2022-11-17,2022-10-28,"-20 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","mean",NA,12844,"COVID-19"
"DE","05-14",2022-11-17,2022-10-28,"-20 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-11-17,2022-10-28,"-20 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE","35-59",2022-11-17,2022-10-28,"-20 day ahead inc hosp","mean",NA,1734,"COVID-19"
"DE","60-79",2022-11-17,2022-10-28,"-20 day ahead inc hosp","mean",NA,4645,"COVID-19"
"DE","80+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","mean",NA,5496,"COVID-19"
"DE-BB","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-BE","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-BW","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","mean",NA,1279,"COVID-19"
"DE-BY","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","mean",NA,2125,"COVID-19"
"DE-HB","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","mean",NA,841,"COVID-19"
"DE-HH","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-MV","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NI","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE-NW","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","mean",NA,3239,"COVID-19"
"DE-RP","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-SH","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-SL","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SN","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE-ST","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-TH","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE","00-04",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.025,12684,"COVID-19"
"DE","05-14",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","15-34",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE","35-59",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.025,1709,"COVID-19"
"DE","60-79",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.025,4576,"COVID-19"
"DE","80+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.025,5401,"COVID-19"
"DE-BB","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-BE","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-BW","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.025,1253,"COVID-19"
"DE-BY","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.025,2093,"COVID-19"
"DE-HB","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE-HH","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-MV","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-NI","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE-NW","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.025,3162,"COVID-19"
"DE-RP","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-SH","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-SL","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SN","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE-ST","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-TH","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE","00-04",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.1,12720,"COVID-19"
"DE","05-14",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","15-34",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE","35-59",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.1,1716,"COVID-19"
"DE","60-79",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.1,4590,"COVID-19"
"DE","80+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.1,5419,"COVID-19"
"DE-BB","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-BE","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-BW","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.1,1258,"COVID-19"
"DE-BY","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.1,2103,"COVID-19"
"DE-HB","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE-HH","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-MV","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-NI","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE-NW","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.1,3178,"COVID-19"
"DE-RP","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-SH","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-SL","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SN","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE-ST","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-TH","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE","00-04",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.25,228,"COVID-19"
