"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.75,1108,"COVID-19"
"DE-HH","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-MV","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NI","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.75,914,"COVID-19"
"DE-NW","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.75,3812,"COVID-19"
"DE-RP","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE-SH","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-SL","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-SN","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE-ST","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE","00-04",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.9,16457,"COVID-19"
"DE","05-14",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","15-34",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE","35-59",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.9,2152,"COVID-19"
"DE","60-79",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.9,5755,"COVID-19"
"DE","80+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.9,7212,"COVID-19"
"DE-BB","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-BE","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-BW","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.9,1728,"COVID-19"
"DE-BY","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.9,3013,"COVID-19"
"DE-HB","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.9,1116,"COVID-19"
"DE-HH","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-MV","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-NI","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE-NW","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.9,3862,"COVID-19"
"DE-RP","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE-SH","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-SL","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SN","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.9,989,"COVID-19"
"DE-ST","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE","00-04",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.975,16836,"COVID-19"
"DE","05-14",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","15-34",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.975,827,"COVID-19"
"DE","35-59",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.975,2167,"COVID-19"
"DE","60-79",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.975,5780,"COVID-19"
"DE","80+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.975,7237,"COVID-19"
"DE-BB","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-BE","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-BW","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.975,1753,"COVID-19"
"DE-BY","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.975,3029,"COVID-19"
"DE-HB","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.975,1124,"COVID-19"
"DE-HH","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-MV","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-NI","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.975,948,"COVID-19"
"DE-NW","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.975,3925,"COVID-19"
"DE-RP","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-SH","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-SL","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-SN","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.975,997,"COVID-19"
"DE-ST","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-23,"-22 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE","00-04",2022-11-14,2022-10-24,"-21 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","mean",NA,16092,"COVID-19"
"DE","05-14",2022-11-14,2022-10-24,"-21 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-11-14,2022-10-24,"-21 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE","35-59",2022-11-14,2022-10-24,"-21 day ahead inc hosp","mean",NA,2105,"COVID-19"
"DE","60-79",2022-11-14,2022-10-24,"-21 day ahead inc hosp","mean",NA,5683,"COVID-19"
"DE","80+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","mean",NA,7139,"COVID-19"
"DE-BB","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-BE","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-BW","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","mean",NA,1667,"COVID-19"
"DE-BY","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","mean",NA,2920,"COVID-19"
"DE-HB","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","mean",NA,1080,"COVID-19"
"DE-HH","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-MV","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-NI","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","mean",NA,905,"COVID-19"
"DE-NW","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","mean",NA,3745,"COVID-19"
"DE-RP","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-SH","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-SL","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-SN","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE-ST","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE","00-04",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.025,15958,"COVID-19"
"DE","05-14",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","15-34",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE","35-59",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.025,2081,"COVID-19"
"DE","60-79",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.025,5629,"COVID-19"
"DE","80+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.025,7071,"COVID-19"
"DE-BB","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-BE","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-BW","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.025,1644,"COVID-19"
"DE-BY","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.025,2884,"COVID-19"
"DE-HB","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.025,1065,"COVID-19"
"DE-HH","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-MV","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-NI","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.025,878,"COVID-19"
"DE-NW","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.025,3678,"COVID-19"
"DE-RP","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-SH","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-SL","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SN","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.025,933,"COVID-19"
"DE-ST","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE","00-04",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.1,15991,"COVID-19"
"DE","05-14",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","15-34",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE","35-59",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.1,2088,"COVID-19"
"DE","60-79",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.1,5642,"COVID-19"
"DE","80+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.1,7087,"COVID-19"
"DE-BB","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-BE","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-BW","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.1,1649,"COVID-19"
"DE-BY","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.1,2891,"COVID-19"
"DE-HB","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HE","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.1,1068,"COVID-19"
"DE-HH","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-MV","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-NI","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.1,885,"COVID-19"
"DE-NW","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.1,3700,"COVID-19"
"DE-RP","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-SH","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-SL","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SN","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.1,937,"COVID-19"
"DE-ST","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE","00-04",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.25,16021,"COVID-19"
"DE","05-14",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","15-34",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE","35-59",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.25,2095,"COVID-19"
"DE","60-79",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.25,5655,"COVID-19"
"DE","80+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.25,7102,"COVID-19"
"DE-BB","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-BE","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-BW","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.25,1657,"COVID-19"
"DE-BY","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.25,2902,"COVID-19"
"DE-HB","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.25,1072,"COVID-19"
"DE-HH","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-MV","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-NI","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.25,895,"COVID-19"
"DE-NW","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.25,3722,"COVID-19"
"DE-RP","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-SH","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-SL","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SN","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.25,940,"COVID-19"
"DE-ST","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE","00-04",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.5,16063,"COVID-19"
"DE","05-14",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE","35-59",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.5,2105,"COVID-19"
"DE","60-79",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.5,5671,"COVID-19"
"DE","80+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.5,7119,"COVID-19"
"DE-BB","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-BE","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-BW","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.5,1666,"COVID-19"
"DE-BY","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.5,2917,"COVID-19"
"DE-HB","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE-HH","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-MV","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-NI","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE-NW","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.5,3748,"COVID-19"
"DE-RP","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-SH","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-SL","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SN","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE-ST","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE","00-04",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.75,16245,"COVID-19"
"DE","05-14",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","15-34",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE","35-59",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.75,2117,"COVID-19"
"DE","60-79",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.75,5698,"COVID-19"
"DE","80+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.75,7187,"COVID-19"
"DE-BB","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE-BE","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-BW","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.75,1692,"COVID-19"
"DE-BY","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.75,2943,"COVID-19"
"DE-HB","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.75,1092,"COVID-19"
"DE-HH","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-MV","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-NI","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE-NW","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.75,3799,"COVID-19"
"DE-RP","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-SH","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-SL","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-SN","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.75,955,"COVID-19"
"DE-ST","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE","00-04",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.9,16371,"COVID-19"
"DE","05-14",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","15-34",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE","35-59",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.9,2129,"COVID-19"
"DE","60-79",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.9,5715,"COVID-19"
"DE","80+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.9,7205,"COVID-19"
"DE-BB","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE-BE","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-BW","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.9,1711,"COVID-19"
"DE-BY","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.9,2962,"COVID-19"
"DE-HB","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.9,1099,"COVID-19"
"DE-HH","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-MV","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-NI","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE-NW","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.9,3850,"COVID-19"
"DE-RP","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-SH","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-SL","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SN","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.9,964,"COVID-19"
"DE-ST","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE","00-04",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,16748,"COVID-19"
"DE","05-14",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","15-34",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE","35-59",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,2145,"COVID-19"
"DE","60-79",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,5738,"COVID-19"
"DE","80+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,7229,"COVID-19"
"DE-BB","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-BE","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-BW","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,1736,"COVID-19"
"DE-BY","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,2978,"COVID-19"
"DE-HB","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,1108,"COVID-19"
"DE-HH","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-MV","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NI","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE-NW","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,3914,"COVID-19"
"DE-RP","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-SH","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-SL","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-SN","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,971,"COVID-19"
"DE-ST","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE","00-04",2022-11-14,2022-10-25,"-20 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","mean",NA,15019,"COVID-19"
