"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.75,3100,"COVID-19"
"DE","05-14",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","35-59",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE","60-79",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.75,1017,"COVID-19"
"DE","80+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.75,1050,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.75,902,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.9,3141,"COVID-19"
"DE","05-14",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","35-59",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE","60-79",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.9,1032,"COVID-19"
"DE","80+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.9,1064,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.9,921,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00-04",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.975,3167,"COVID-19"
"DE","05-14",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","35-59",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE","60-79",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.975,1053,"COVID-19"
"DE","80+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.975,1072,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.975,933,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-08,"-19 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00-04",2022-06-27,2022-06-09,"-18 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","mean",NA,3363,"COVID-19"
"DE","05-14",2022-06-27,2022-06-09,"-18 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-06-27,2022-06-09,"-18 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","35-59",2022-06-27,2022-06-09,"-18 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE","60-79",2022-06-27,2022-06-09,"-18 day ahead inc hosp","mean",NA,1087,"COVID-19"
"DE","80+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","mean",NA,1150,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","mean",NA,989,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.025,3292,"COVID-19"
"DE","05-14",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","35-59",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE","60-79",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.025,1060,"COVID-19"
"DE","80+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.025,1120,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.025,967,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.1,3308,"COVID-19"
"DE","05-14",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","35-59",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE","60-79",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.1,1068,"COVID-19"
"DE","80+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.1,1126,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.1,972,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00-04",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.25,3324,"COVID-19"
"DE","05-14",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","35-59",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE","60-79",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.25,1074,"COVID-19"
"DE","80+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.25,1132,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.25,976,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00-04",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.5,3362,"COVID-19"
"DE","05-14",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","35-59",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE","60-79",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.5,1085,"COVID-19"
"DE","80+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.75,3410,"COVID-19"
"DE","05-14",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","35-59",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE","60-79",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.75,1105,"COVID-19"
"DE","80+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.75,1162,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.75,1002,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00-04",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.9,3454,"COVID-19"
"DE","05-14",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","35-59",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE","60-79",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.9,1123,"COVID-19"
"DE","80+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.9,1176,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.9,1024,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00-04",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.975,3481,"COVID-19"
"DE","05-14",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","35-59",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE","60-79",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.975,1147,"COVID-19"
"DE","80+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.975,1186,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-09,"-18 day ahead inc hosp","quantile",0.975,60,"COVID-19"
