"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-04-16,2023-03-26,"-21 day ahead inc hosp","mean",NA,2817,"COVID-19"
"DE","80+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","mean",NA,3458,"COVID-19"
"DE-BB","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-BE","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-BW","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-BY","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","mean",NA,1285,"COVID-19"
"DE-HB","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-HH","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-MV","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-NI","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-NW","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","mean",NA,1785,"COVID-19"
"DE-RP","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-SH","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SL","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-ST","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-TH","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","00-04",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.025,7700,"COVID-19"
"DE","05-14",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","35-59",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.025,895,"COVID-19"
"DE","60-79",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.025,2789,"COVID-19"
"DE","80+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.025,3429,"COVID-19"
"DE-BB","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-BE","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-BW","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-BY","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.025,1274,"COVID-19"
"DE-HB","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-HH","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-MV","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-NI","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-NW","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.025,1772,"COVID-19"
"DE-RP","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-SH","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SL","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-ST","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-TH","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","00-04",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.1,7712,"COVID-19"
"DE","05-14",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE","35-59",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.1,898,"COVID-19"
"DE","60-79",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.1,2795,"COVID-19"
"DE","80+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.1,3435,"COVID-19"
"DE-BB","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-BE","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-BW","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-BY","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE-HB","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-HH","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-MV","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-NI","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-NW","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.1,1774,"COVID-19"
"DE-RP","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-SH","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SL","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-ST","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-TH","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00-04",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.25,7728,"COVID-19"
"DE","05-14",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","35-59",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.25,900,"COVID-19"
"DE","60-79",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.25,2803,"COVID-19"
"DE","80+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.25,3443,"COVID-19"
"DE-BB","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-BE","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-BW","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-BY","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.25,1280,"COVID-19"
"DE-HB","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-HH","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-MV","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-NI","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-NW","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.25,1778,"COVID-19"
"DE-RP","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-SH","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SL","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-ST","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-TH","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.5,7749,"COVID-19"
"DE","05-14",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","35-59",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE","60-79",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.5,2814,"COVID-19"
"DE","80+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.5,3455,"COVID-19"
"DE-BB","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BE","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-BW","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-BY","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE-HB","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-HH","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-MV","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-NI","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-NW","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.5,1784,"COVID-19"
"DE-RP","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-SH","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SL","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-ST","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-TH","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.75,7776,"COVID-19"
"DE","05-14",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","35-59",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.75,909,"COVID-19"
"DE","60-79",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.75,2828,"COVID-19"
"DE","80+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.75,3470,"COVID-19"
"DE-BB","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-BE","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-BW","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-BY","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.75,1289,"COVID-19"
"DE-HB","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-HH","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-MV","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-NI","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-NW","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.75,1791,"COVID-19"
"DE-RP","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-SH","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SL","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-ST","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-TH","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00-04",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.9,7802,"COVID-19"
"DE","05-14",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","15-34",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","35-59",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.9,914,"COVID-19"
"DE","60-79",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.9,2843,"COVID-19"
"DE","80+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.9,3487,"COVID-19"
"DE-BB","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-BE","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-BW","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-BY","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.9,1294,"COVID-19"
"DE-HB","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-HH","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-MV","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-NI","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-NW","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.9,1798,"COVID-19"
"DE-RP","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-SH","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SL","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-ST","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-TH","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00-04",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.975,7836,"COVID-19"
"DE","05-14",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","15-34",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","35-59",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE","60-79",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.975,2863,"COVID-19"
"DE","80+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.975,3508,"COVID-19"
"DE-BB","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-BE","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-BW","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-BY","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.975,1300,"COVID-19"
"DE-HB","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-HH","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-MV","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-NI","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-NW","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.975,1808,"COVID-19"
"DE-RP","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-SH","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-SL","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SN","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-ST","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-TH","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","00-04",2023-04-16,2023-03-27,"-20 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","mean",NA,7670,"COVID-19"
"DE","05-14",2023-04-16,2023-03-27,"-20 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2023-04-16,2023-03-27,"-20 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","35-59",2023-04-16,2023-03-27,"-20 day ahead inc hosp","mean",NA,904,"COVID-19"
"DE","60-79",2023-04-16,2023-03-27,"-20 day ahead inc hosp","mean",NA,2767,"COVID-19"
"DE","80+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","mean",NA,3448,"COVID-19"
"DE-BB","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-BE","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-BW","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-BY","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","mean",NA,1274,"COVID-19"
"DE-HB","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-HH","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-MV","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-NI","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-NW","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","mean",NA,1748,"COVID-19"
"DE-RP","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-SH","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-SL","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-ST","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-TH","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.025,7623,"COVID-19"
"DE","05-14",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","35-59",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.025,896,"COVID-19"
"DE","60-79",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.025,2739,"COVID-19"
"DE","80+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.025,3421,"COVID-19"
"DE-BB","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-BE","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-BW","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-BY","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.025,1265,"COVID-19"
"DE-HB","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-HH","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-MV","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-NI","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-NW","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.025,1734,"COVID-19"
"DE-RP","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-SH","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SL","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-ST","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-TH","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00-04",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.1,7633,"COVID-19"
"DE","05-14",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","35-59",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.1,898,"COVID-19"
"DE","60-79",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.1,2745,"COVID-19"
"DE","80+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.1,3426,"COVID-19"
"DE-BB","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-BE","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-BW","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-BY","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.1,1267,"COVID-19"
"DE-HB","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-HH","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-MV","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-NI","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-NW","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.1,1736,"COVID-19"
"DE-RP","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-SH","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SL","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.1,92,"COVID-19"
