"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","35-59",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE","60-79",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.9,1404,"COVID-19"
"DE","80+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.9,1436,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.9,841,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.9,1132,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00-04",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.975,4241,"COVID-19"
"DE","05-14",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","15-34",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","35-59",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE","60-79",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.975,1414,"COVID-19"
"DE","80+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.975,1456,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.975,1140,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-18,"-24 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","00-04",2022-06-11,2022-05-19,"-23 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","mean",NA,4053,"COVID-19"
"DE","05-14",2022-06-11,2022-05-19,"-23 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","15-34",2022-06-11,2022-05-19,"-23 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","35-59",2022-06-11,2022-05-19,"-23 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE","60-79",2022-06-11,2022-05-19,"-23 day ahead inc hosp","mean",NA,1323,"COVID-19"
"DE","80+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","mean",NA,1393,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","mean",NA,1076,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","00-04",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.025,3952,"COVID-19"
"DE","05-14",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","35-59",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE","60-79",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE","80+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.025,1355,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.025,1050,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.1,3960,"COVID-19"
"DE","05-14",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE","35-59",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE","60-79",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.1,1288,"COVID-19"
"DE","80+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.1,1360,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.1,1054,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.25,3986,"COVID-19"
"DE","05-14",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","15-34",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","35-59",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE","60-79",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.25,1299,"COVID-19"
"DE","80+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.25,1371,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.25,1061,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.5,4036,"COVID-19"
"DE","05-14",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","35-59",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE","60-79",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE","80+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.5,1389,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.5,1071,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00-04",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.75,4068,"COVID-19"
"DE","05-14",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","35-59",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE","60-79",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.75,1340,"COVID-19"
"DE","80+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.75,1398,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.75,1089,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00-04",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.9,4086,"COVID-19"
"DE","05-14",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","35-59",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE","60-79",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.9,1351,"COVID-19"
"DE","80+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.9,1409,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.9,1100,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00-04",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.975,4131,"COVID-19"
"DE","05-14",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","35-59",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE","60-79",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.975,1356,"COVID-19"
"DE","80+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.975,1437,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.975,1108,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-19,"-23 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00-04",2022-06-11,2022-05-20,"-22 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00+",2022-06-11,2022-05-20,"-22 day ahead inc hosp","mean",NA,3867,"COVID-19"
"DE","05-14",2022-06-11,2022-05-20,"-22 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","15-34",2022-06-11,2022-05-20,"-22 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","35-59",2022-06-11,2022-05-20,"-22 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE","60-79",2022-06-11,2022-05-20,"-22 day ahead inc hosp","mean",NA,1251,"COVID-19"
"DE","80+",2022-06-11,2022-05-20,"-22 day ahead inc hosp","mean",NA,1334,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-20,"-22 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-20,"-22 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-20,"-22 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-20,"-22 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-20,"-22 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-20,"-22 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-20,"-22 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-20,"-22 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-20,"-22 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-20,"-22 day ahead inc hosp","mean",NA,998,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-20,"-22 day ahead inc hosp","mean",NA,212,"COVID-19"
