"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","mean",NA,821,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","mean",NA,1203,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.025,4158,"COVID-19"
"DE","05-14",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","35-59",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE","60-79",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.025,1478,"COVID-19"
"DE","80+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.025,1524,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.025,809,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.025,1192,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.1,4165,"COVID-19"
"DE","05-14",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","35-59",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE","60-79",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.1,1482,"COVID-19"
"DE","80+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.1,1528,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.1,811,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.25,4170,"COVID-19"
"DE","05-14",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","35-59",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","60-79",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.25,1488,"COVID-19"
"DE","80+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.25,1533,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.25,813,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.25,1197,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.5,4175,"COVID-19"
"DE","05-14",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","35-59",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE","60-79",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE","80+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.5,1538,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.75,4221,"COVID-19"
"DE","05-14",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","35-59",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE","60-79",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.75,1504,"COVID-19"
"DE","80+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.75,1550,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.75,1207,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.9,4247,"COVID-19"
"DE","05-14",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE","35-59",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE","60-79",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.9,1518,"COVID-19"
"DE","80+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.9,1563,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.9,831,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.9,1214,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.975,4258,"COVID-19"
"DE","05-14",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","15-34",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","35-59",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE","60-79",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.975,1536,"COVID-19"
"DE","80+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.975,1580,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.975,835,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.975,1217,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-04,"-22 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2022-09-26,2022-09-05,"-21 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","mean",NA,4200,"COVID-19"
"DE","05-14",2022-09-26,2022-09-05,"-21 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-09-26,2022-09-05,"-21 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE","35-59",2022-09-26,2022-09-05,"-21 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE","60-79",2022-09-26,2022-09-05,"-21 day ahead inc hosp","mean",NA,1494,"COVID-19"
"DE","80+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","mean",NA,1544,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","mean",NA,1189,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.025,4162,"COVID-19"
"DE","05-14",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","35-59",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE","60-79",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.025,1478,"COVID-19"
"DE","80+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.025,1526,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.025,815,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.025,1180,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.1,4169,"COVID-19"
"DE","05-14",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","35-59",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE","60-79",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.1,1482,"COVID-19"
"DE","80+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.1,1532,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.1,817,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.1,1183,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-05,"-21 day ahead inc hosp","quantile",0.1,138,"COVID-19"
