"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-05-30,2022-05-08,"-22 day ahead inc hosp","quantile",0.975,1541,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-08,"-22 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-08,"-22 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-08,"-22 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-08,"-22 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-08,"-22 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-08,"-22 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00-04",2022-05-30,2022-05-09,"-21 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","mean",NA,5224,"COVID-19"
"DE","05-14",2022-05-30,2022-05-09,"-21 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","15-34",2022-05-30,2022-05-09,"-21 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE","35-59",2022-05-30,2022-05-09,"-21 day ahead inc hosp","mean",NA,887,"COVID-19"
"DE","60-79",2022-05-30,2022-05-09,"-21 day ahead inc hosp","mean",NA,1727,"COVID-19"
"DE","80+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","mean",NA,1912,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","mean",NA,1073,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","mean",NA,1444,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","00-04",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.025,5110,"COVID-19"
"DE","05-14",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","15-34",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE","35-59",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.025,866,"COVID-19"
"DE","60-79",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.025,1684,"COVID-19"
"DE","80+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.025,1861,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.025,1052,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.025,1378,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00-04",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.1,5124,"COVID-19"
"DE","05-14",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","15-34",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE","35-59",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.1,870,"COVID-19"
"DE","60-79",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.1,1691,"COVID-19"
"DE","80+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.1,1868,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.1,1058,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.1,1388,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00-04",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.25,5149,"COVID-19"
"DE","05-14",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","15-34",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE","35-59",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.25,875,"COVID-19"
"DE","60-79",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.25,1701,"COVID-19"
"DE","80+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.25,1880,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.25,1063,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.25,1406,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00-04",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.5,5204,"COVID-19"
"DE","05-14",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","15-34",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","35-59",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE","60-79",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.5,1721,"COVID-19"
"DE","80+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.5,1904,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.5,1074,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00-04",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.75,5303,"COVID-19"
"DE","05-14",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","15-34",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","35-59",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.75,905,"COVID-19"
"DE","60-79",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.75,1763,"COVID-19"
"DE","80+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.75,1934,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.75,1102,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.75,1471,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00-04",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.9,5364,"COVID-19"
"DE","05-14",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","15-34",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE","35-59",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.9,917,"COVID-19"
"DE","60-79",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.9,1782,"COVID-19"
"DE","80+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.9,1942,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.9,1114,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.9,1493,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","00-04",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.975,5408,"COVID-19"
"DE","05-14",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","15-34",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE","35-59",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.975,927,"COVID-19"
"DE","60-79",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.975,1812,"COVID-19"
"DE","80+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.975,1954,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.975,1122,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.975,1508,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","00-04",2022-05-30,2022-05-10,"-20 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","mean",NA,5266,"COVID-19"
"DE","05-14",2022-05-30,2022-05-10,"-20 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","15-34",2022-05-30,2022-05-10,"-20 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE","35-59",2022-05-30,2022-05-10,"-20 day ahead inc hosp","mean",NA,937,"COVID-19"
"DE","60-79",2022-05-30,2022-05-10,"-20 day ahead inc hosp","mean",NA,1744,"COVID-19"
"DE","80+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","mean",NA,1868,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","mean",NA,1029,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","mean",NA,1499,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00-04",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.025,5118,"COVID-19"
"DE","05-14",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE","35-59",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.025,905,"COVID-19"
"DE","60-79",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.025,1691,"COVID-19"
"DE","80+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.025,1817,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.025,993,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.025,1428,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00-04",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.1,5134,"COVID-19"
"DE","05-14",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE","35-59",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE","60-79",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.1,1698,"COVID-19"
"DE","80+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.1,1823,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.1,124,"COVID-19"
