"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.75,6098,"COVID-19"
"DE","80+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.75,7753,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.75,1960,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.75,3314,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.75,1177,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.75,939,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.75,3944,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.75,827,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.75,1056,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE","00-04",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.9,17459,"COVID-19"
"DE","05-14",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","15-34",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.9,876,"COVID-19"
"DE","35-59",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.9,2278,"COVID-19"
"DE","60-79",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.9,6120,"COVID-19"
"DE","80+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.9,7774,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.9,1990,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.9,3334,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.9,1184,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.9,954,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.9,3990,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.9,849,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.9,1061,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE","00-04",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.975,17732,"COVID-19"
"DE","05-14",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","15-34",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE","35-59",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.975,2294,"COVID-19"
"DE","60-79",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.975,6166,"COVID-19"
"DE","80+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.975,7800,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.975,2030,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.975,3360,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.975,1193,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.975,4047,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.975,1067,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-20,"-22 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE","00-04",2022-11-11,2022-10-21,"-21 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","mean",NA,16934,"COVID-19"
"DE","05-14",2022-11-11,2022-10-21,"-21 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","15-34",2022-11-11,2022-10-21,"-21 day ahead inc hosp","mean",NA,821,"COVID-19"
"DE","35-59",2022-11-11,2022-10-21,"-21 day ahead inc hosp","mean",NA,2209,"COVID-19"
"DE","60-79",2022-11-11,2022-10-21,"-21 day ahead inc hosp","mean",NA,5966,"COVID-19"
"DE","80+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","mean",NA,7511,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","mean",NA,1822,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","mean",NA,3121,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","mean",NA,1132,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","mean",NA,927,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","mean",NA,3914,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","mean",NA,1016,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE","00-04",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.025,16665,"COVID-19"
"DE","05-14",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","15-34",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.025,798,"COVID-19"
"DE","35-59",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.025,2178,"COVID-19"
"DE","60-79",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.025,5878,"COVID-19"
"DE","80+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.025,7402,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.025,1788,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.025,3078,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.025,1116,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.025,895,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.025,3832,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.025,995,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE","00-04",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.1,16716,"COVID-19"
"DE","05-14",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","15-34",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.1,804,"COVID-19"
"DE","35-59",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.1,2186,"COVID-19"
"DE","60-79",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.1,5912,"COVID-19"
"DE","80+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.1,7430,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.1,1796,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.1,3090,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.1,1120,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.1,903,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.1,3856,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.1,1000,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE","00-04",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.25,16806,"COVID-19"
"DE","05-14",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","15-34",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.25,811,"COVID-19"
"DE","35-59",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.25,2195,"COVID-19"
"DE","60-79",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.25,5945,"COVID-19"
"DE","80+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.25,7470,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.25,1806,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.25,3102,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.25,1124,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.25,912,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.25,3880,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.25,1006,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE","00-04",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.5,16919,"COVID-19"
"DE","05-14",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","15-34",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE","35-59",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.5,2206,"COVID-19"
"DE","60-79",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.5,5964,"COVID-19"
"DE","80+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.5,7508,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.5,1823,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.5,3118,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.5,3913,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.5,1014,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","00-04",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.75,16982,"COVID-19"
"DE","05-14",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","15-34",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.75,834,"COVID-19"
"DE","35-59",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.75,2230,"COVID-19"
"DE","60-79",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.75,5987,"COVID-19"
"DE","80+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.75,7533,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.75,1853,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.75,3153,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.75,1145,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.75,3950,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.75,1021,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE","00-04",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.9,17028,"COVID-19"
"DE","05-14",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","15-34",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE","35-59",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.9,2250,"COVID-19"
"DE","60-79",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.9,6007,"COVID-19"
"DE","80+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.9,7555,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.9,1880,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.9,3174,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.9,1152,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.9,960,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.9,3997,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.9,1026,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE","00-04",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.975,17334,"COVID-19"
"DE","05-14",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","15-34",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE","35-59",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.975,2264,"COVID-19"
"DE","60-79",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.975,6052,"COVID-19"
"DE","80+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.975,7581,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.975,1912,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.975,3200,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.975,1162,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.975,982,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.975,4060,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-21,"-21 day ahead inc hosp","quantile",0.975,798,"COVID-19"
