"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","mean",NA,2463,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE","00-04",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.025,9803,"COVID-19"
"DE","05-14",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE","35-59",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.025,1376,"COVID-19"
"DE","60-79",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.025,3420,"COVID-19"
"DE","80+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.025,4323,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.025,2428,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","00-04",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.1,9814,"COVID-19"
"DE","05-14",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE","35-59",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.1,1378,"COVID-19"
"DE","60-79",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.1,3424,"COVID-19"
"DE","80+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.1,4330,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.1,824,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.1,1302,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.1,2431,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00-04",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.25,9829,"COVID-19"
"DE","05-14",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE","35-59",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.25,1381,"COVID-19"
"DE","60-79",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.25,3435,"COVID-19"
"DE","80+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.25,4344,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.25,1307,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.25,2439,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","00-04",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.5,9869,"COVID-19"
"DE","05-14",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE","35-59",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.5,1390,"COVID-19"
"DE","60-79",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.5,3450,"COVID-19"
"DE","80+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.5,4361,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.5,2456,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00-04",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.75,9948,"COVID-19"
"DE","05-14",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE","35-59",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.75,1403,"COVID-19"
"DE","60-79",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.75,3472,"COVID-19"
"DE","80+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.75,4383,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.75,1333,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.75,2479,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE","00-04",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.9,10046,"COVID-19"
"DE","05-14",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE","35-59",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.9,1406,"COVID-19"
"DE","60-79",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.9,3477,"COVID-19"
"DE","80+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.9,4399,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.9,1339,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.9,2504,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE","00-04",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.975,10146,"COVID-19"
"DE","05-14",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE","35-59",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.975,1426,"COVID-19"
"DE","60-79",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.975,3511,"COVID-19"
"DE","80+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.975,4425,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.975,1357,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.975,2514,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-08,"-21 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE","00-04",2022-12-29,2022-12-09,"-20 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","mean",NA,10070,"COVID-19"
"DE","05-14",2022-12-29,2022-12-09,"-20 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2022-12-29,2022-12-09,"-20 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE","35-59",2022-12-29,2022-12-09,"-20 day ahead inc hosp","mean",NA,1360,"COVID-19"
"DE","60-79",2022-12-29,2022-12-09,"-20 day ahead inc hosp","mean",NA,3530,"COVID-19"
"DE","80+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","mean",NA,4500,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","mean",NA,863,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","mean",NA,1267,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","mean",NA,2558,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","00-04",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.025,9989,"COVID-19"
"DE","05-14",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE","35-59",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.025,1344,"COVID-19"
"DE","60-79",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.025,3492,"COVID-19"
"DE","80+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.025,4453,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.025,843,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.025,1246,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.025,2517,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.1,10002,"COVID-19"
"DE","05-14",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE","35-59",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.1,1347,"COVID-19"
"DE","60-79",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.1,3498,"COVID-19"
"DE","80+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.1,4460,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.1,848,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.1,1252,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.1,2524,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00-04",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.25,10017,"COVID-19"
"DE","05-14",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE","35-59",2022-12-29,2022-12-09,"-20 day ahead inc hosp","quantile",0.25,1350,"COVID-19"
