"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.9,5318,"COVID-19"
"DE","05-14",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","15-34",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE","35-59",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.9,1366,"COVID-19"
"DE","60-79",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.9,1741,"COVID-19"
"DE","80+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.9,1341,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.9,1048,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00-04",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.975,5338,"COVID-19"
"DE","05-14",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","15-34",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE","35-59",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.975,1374,"COVID-19"
"DE","60-79",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.975,1756,"COVID-19"
"DE","80+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.975,1348,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.975,1058,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00-04",2022-01-16,2022-01-05,"-11 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","mean",NA,5240,"COVID-19"
"DE","05-14",2022-01-16,2022-01-05,"-11 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2022-01-16,2022-01-05,"-11 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE","35-59",2022-01-16,2022-01-05,"-11 day ahead inc hosp","mean",NA,1328,"COVID-19"
"DE","60-79",2022-01-16,2022-01-05,"-11 day ahead inc hosp","mean",NA,1676,"COVID-19"
"DE","80+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","mean",NA,1305,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","mean",NA,1015,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00-04",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.025,5047,"COVID-19"
"DE","05-14",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE","35-59",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.025,1272,"COVID-19"
"DE","60-79",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.025,1626,"COVID-19"
"DE","80+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.025,1253,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.025,976,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00-04",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.1,5080,"COVID-19"
"DE","05-14",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE","35-59",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.1,1286,"COVID-19"
"DE","60-79",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.1,1638,"COVID-19"
"DE","80+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.1,1268,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.1,989,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00-04",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.25,5173,"COVID-19"
"DE","05-14",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE","35-59",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE","60-79",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.25,1652,"COVID-19"
"DE","80+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.25,1285,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.25,999,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","00-04",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.5,5240,"COVID-19"
"DE","05-14",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE","35-59",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.5,1328,"COVID-19"
"DE","60-79",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.5,1676,"COVID-19"
"DE","80+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00-04",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.75,5262,"COVID-19"
"DE","05-14",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE","35-59",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.75,1338,"COVID-19"
"DE","60-79",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.75,1686,"COVID-19"
"DE","80+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.75,1023,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00-04",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.9,5282,"COVID-19"
"DE","05-14",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","15-34",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE","35-59",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.9,1347,"COVID-19"
"DE","60-79",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.9,1700,"COVID-19"
"DE","80+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.9,1322,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.9,1033,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","00-04",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.975,5304,"COVID-19"
"DE","05-14",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE","35-59",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.975,1358,"COVID-19"
"DE","60-79",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.975,1717,"COVID-19"
"DE","80+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.975,1332,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.975,1042,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00-04",2022-01-16,2022-01-06,"-10 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2022-01-16,2022-01-06,"-10 day ahead inc hosp","mean",NA,5189,"COVID-19"
"DE","05-14",2022-01-16,2022-01-06,"-10 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2022-01-16,2022-01-06,"-10 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE","35-59",2022-01-16,2022-01-06,"-10 day ahead inc hosp","mean",NA,1293,"COVID-19"
"DE","60-79",2022-01-16,2022-01-06,"-10 day ahead inc hosp","mean",NA,1655,"COVID-19"
"DE","80+",2022-01-16,2022-01-06,"-10 day ahead inc hosp","mean",NA,1266,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-06,"-10 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-06,"-10 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-06,"-10 day ahead inc hosp","mean",NA,640,"COVID-19"
