"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","mean",NA,1101,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","mean",NA,2181,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","mean",NA,1969,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00-04",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.025,10401,"COVID-19"
"DE","05-14",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","15-34",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE","35-59",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.025,1472,"COVID-19"
"DE","60-79",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.025,3577,"COVID-19"
"DE","80+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.025,4384,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.025,1070,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.025,2154,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.025,1946,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE","00-04",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.1,10423,"COVID-19"
"DE","05-14",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","15-34",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE","35-59",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.1,1477,"COVID-19"
"DE","60-79",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.1,3586,"COVID-19"
"DE","80+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.1,4395,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.1,1080,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.1,2161,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.1,1954,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE","00-04",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.25,10444,"COVID-19"
"DE","05-14",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE","35-59",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.25,1482,"COVID-19"
"DE","60-79",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.25,3596,"COVID-19"
"DE","80+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.25,4406,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.25,1091,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.25,2170,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.25,1960,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","00-04",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.5,10473,"COVID-19"
"DE","05-14",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","15-34",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE","35-59",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.5,1491,"COVID-19"
"DE","60-79",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.5,3620,"COVID-19"
"DE","80+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.5,4433,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.5,2178,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.5,1968,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00-04",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,10590,"COVID-19"
"DE","05-14",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE","35-59",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,1508,"COVID-19"
"DE","60-79",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,3648,"COVID-19"
"DE","80+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,4457,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,2190,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,1978,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00-04",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,10632,"COVID-19"
"DE","05-14",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","15-34",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE","35-59",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,1526,"COVID-19"
"DE","60-79",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,3689,"COVID-19"
"DE","80+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,4506,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,1126,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,2205,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,1986,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00-04",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,10734,"COVID-19"
"DE","05-14",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE","35-59",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,1550,"COVID-19"
"DE","60-79",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,3714,"COVID-19"
"DE","80+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,4553,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,1138,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,2221,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,1996,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","00-04",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,10632,"COVID-19"
"DE","05-14",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE","35-59",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,1514,"COVID-19"
"DE","60-79",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,3679,"COVID-19"
"DE","80+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,4494,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,1118,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,2211,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,2024,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,10549,"COVID-19"
"DE","05-14",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","15-34",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE","35-59",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,1491,"COVID-19"
"DE","60-79",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,3631,"COVID-19"
"DE","80+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,4439,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,1086,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,2184,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,2001,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","00-04",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,10571,"COVID-19"
"DE","05-14",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","15-34",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE","35-59",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,1496,"COVID-19"
"DE","60-79",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,3641,"COVID-19"
"DE","80+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,4452,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,1095,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,2191,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,2006,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,732,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,310,"COVID-19"
