"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.025,1429,"COVID-19"
"DE","60-79",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.025,2874,"COVID-19"
"DE","80+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.025,3257,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.025,957,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.025,1656,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.025,2445,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00-04",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.1,8855,"COVID-19"
"DE","05-14",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","15-34",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.1,789,"COVID-19"
"DE","35-59",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.1,1433,"COVID-19"
"DE","60-79",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.1,2884,"COVID-19"
"DE","80+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.1,3266,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.1,961,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.1,1662,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.1,2452,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","00-04",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.25,8879,"COVID-19"
"DE","05-14",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE","35-59",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.25,1442,"COVID-19"
"DE","60-79",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.25,2897,"COVID-19"
"DE","80+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.25,3282,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.25,1668,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.25,2461,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.5,8958,"COVID-19"
"DE","05-14",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","15-34",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE","35-59",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.5,1454,"COVID-19"
"DE","60-79",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.5,2928,"COVID-19"
"DE","80+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.5,3315,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.5,1676,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.5,2472,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00-04",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.75,9057,"COVID-19"
"DE","05-14",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","15-34",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.75,809,"COVID-19"
"DE","35-59",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.75,1469,"COVID-19"
"DE","60-79",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.75,2963,"COVID-19"
"DE","80+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.75,3355,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.75,977,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.75,1689,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.75,2487,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","00-04",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.9,9146,"COVID-19"
"DE","05-14",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","15-34",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE","35-59",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.9,1485,"COVID-19"
"DE","60-79",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.9,2975,"COVID-19"
"DE","80+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.9,3372,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.9,982,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.9,1702,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.9,2497,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","00-04",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.975,9233,"COVID-19"
"DE","05-14",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","15-34",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE","35-59",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.975,1500,"COVID-19"
"DE","60-79",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.975,2991,"COVID-19"
"DE","80+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.975,3387,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.975,1719,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.975,2512,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-14,"-22 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00-04",2022-08-05,2022-07-15,"-21 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","mean",NA,9284,"COVID-19"
"DE","05-14",2022-08-05,2022-07-15,"-21 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","15-34",2022-08-05,2022-07-15,"-21 day ahead inc hosp","mean",NA,817,"COVID-19"
"DE","35-59",2022-08-05,2022-07-15,"-21 day ahead inc hosp","mean",NA,1470,"COVID-19"
"DE","60-79",2022-08-05,2022-07-15,"-21 day ahead inc hosp","mean",NA,3062,"COVID-19"
"DE","80+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","mean",NA,3460,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","mean",NA,1031,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","mean",NA,1759,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","mean",NA,2541,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00-04",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.025,9132,"COVID-19"
"DE","05-14",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","15-34",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.025,800,"COVID-19"
"DE","35-59",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.025,1441,"COVID-19"
"DE","60-79",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.025,2999,"COVID-19"
"DE","80+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.025,3389,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.025,1013,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.025,1734,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.025,2510,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.1,9152,"COVID-19"
"DE","05-14",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","15-34",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.1,803,"COVID-19"
"DE","35-59",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.1,1446,"COVID-19"
"DE","60-79",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.1,3010,"COVID-19"
"DE","80+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.1,3398,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.1,1018,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.1,1740,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.1,2519,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.25,9176,"COVID-19"
"DE","05-14",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","15-34",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.25,807,"COVID-19"
"DE","35-59",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.25,1454,"COVID-19"
"DE","60-79",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.25,3020,"COVID-19"
"DE","80+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.25,3416,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.25,1023,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.25,1747,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.25,735,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.25,2528,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-15,"-21 day ahead inc hosp","quantile",0.25,465,"COVID-19"
