"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-BY","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-HB","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-HH","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-MV","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-NI","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-NW","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-RP","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SH","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SL","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-SN","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-ST","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-TH","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.1,2026,"COVID-19"
"DE","05-14",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","15-34",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","35-59",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","60-79",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE","80+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE-BB","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-BE","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BY","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-HB","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-HH","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-NI","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NW","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-RP","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SH","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SL","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SN","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-ST","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-TH","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","00-04",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.25,2038,"COVID-19"
"DE","05-14",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","15-34",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","35-59",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","60-79",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE","80+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.25,840,"COVID-19"
"DE-BB","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BE","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BY","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-HB","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-HH","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-MV","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-NI","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-NW","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-RP","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SH","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SL","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-SN","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-ST","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-TH","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","00-04",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.5,2052,"COVID-19"
"DE","05-14",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","15-34",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","35-59",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","60-79",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","80+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE-BB","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BE","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BY","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-HB","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-HH","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-MV","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-NI","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-NW","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-RP","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SH","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SL","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-SN","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-ST","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-TH","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.75,2059,"COVID-19"
"DE","05-14",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","15-34",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","35-59",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE","60-79",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE","80+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.75,857,"COVID-19"
"DE-BB","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-BE","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BY","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-HB","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-HH","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-NI","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-NW","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-RP","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SH","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SL","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-SN","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-ST","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-TH","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","00-04",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.9,2065,"COVID-19"
"DE","05-14",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","15-34",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","35-59",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","60-79",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE","80+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE-BB","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-BE","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BY","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-HB","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-HH","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-MV","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-NI","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-NW","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-RP","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SH","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SL","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-SN","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-ST","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-TH","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","00-04",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.975,2073,"COVID-19"
"DE","05-14",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE","15-34",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","35-59",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","60-79",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE","80+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.975,881,"COVID-19"
"DE-BB","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-BE","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BY","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-HB","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-HH","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-MV","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-NI","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-NW","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-RP","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SH","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SL","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SN","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-ST","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-TH","00+",2024-02-15,2024-01-27,"-19 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","00-04",2024-02-15,2024-01-28,"-18 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","mean",NA,2042,"COVID-19"
"DE","05-14",2024-02-15,2024-01-28,"-18 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","15-34",2024-02-15,2024-01-28,"-18 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","35-59",2024-02-15,2024-01-28,"-18 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE","60-79",2024-02-15,2024-01-28,"-18 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE","80+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","mean",NA,847,"COVID-19"
"DE-BB","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-BE","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BY","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-HB","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-HH","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-MV","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-NI","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-NW","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-RP","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SH","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SL","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-SN","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-ST","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-TH","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00-04",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.025,2012,"COVID-19"
"DE","05-14",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","15-34",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","35-59",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE","60-79",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE","80+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.025,829,"COVID-19"
"DE-BB","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-BE","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BY","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-HB","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-HH","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-MV","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-NI","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-NW","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-RP","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SH","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SL","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-SN","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-ST","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-TH","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","00-04",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.1,2015,"COVID-19"
"DE","05-14",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","15-34",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","35-59",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","60-79",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE","80+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.1,832,"COVID-19"
"DE-BB","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-BE","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BY","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-HB","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-HH","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-NI","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-NW","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-RP","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SH","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SL","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SN","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-ST","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-TH","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.25,2026,"COVID-19"
"DE","05-14",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","15-34",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","35-59",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","60-79",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE","80+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.25,837,"COVID-19"
"DE-BB","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BE","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BY","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-HB","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-HH","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-MV","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-NI","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NW","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-RP","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SH","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SL","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-SN","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-ST","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-TH","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","00-04",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00+",2024-02-15,2024-01-28,"-18 day ahead inc hosp","quantile",0.5,2042,"COVID-19"
