"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.25,956,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.25,1946,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.25,2143,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00-04",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.5,9359,"COVID-19"
"DE","05-14",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","15-34",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","35-59",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.5,1335,"COVID-19"
"DE","60-79",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.5,3212,"COVID-19"
"DE","80+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.5,3615,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.5,1959,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.5,2158,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","00-04",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.75,9414,"COVID-19"
"DE","05-14",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE","35-59",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.75,1340,"COVID-19"
"DE","60-79",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.75,3236,"COVID-19"
"DE","80+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.75,3638,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.75,975,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.75,1975,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.75,2181,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","00-04",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.9,9482,"COVID-19"
"DE","05-14",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","15-34",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE","35-59",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.9,1358,"COVID-19"
"DE","60-79",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.9,3260,"COVID-19"
"DE","80+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.9,3664,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.9,979,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.9,1986,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.9,2194,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","00-04",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,9631,"COVID-19"
"DE","05-14",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","15-34",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE","35-59",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,1378,"COVID-19"
"DE","60-79",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,3294,"COVID-19"
"DE","80+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,3699,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,2011,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,2220,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","00-04",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,9285,"COVID-19"
"DE","05-14",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE","35-59",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,1325,"COVID-19"
"DE","60-79",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,3184,"COVID-19"
"DE","80+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,3592,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,959,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,1947,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,2134,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00-04",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,9156,"COVID-19"
"DE","05-14",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","15-34",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE","35-59",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,1316,"COVID-19"
"DE","60-79",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,3122,"COVID-19"
"DE","80+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,3543,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,947,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,1917,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,2097,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00-04",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,9203,"COVID-19"
"DE","05-14",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","15-34",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,738,"COVID-19"
"DE","35-59",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,1319,"COVID-19"
"DE","60-79",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,3140,"COVID-19"
"DE","80+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,3558,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,952,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,1923,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,2106,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00-04",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,9257,"COVID-19"
"DE","05-14",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE","35-59",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,1321,"COVID-19"
"DE","60-79",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,3160,"COVID-19"
"DE","80+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,3569,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,956,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,1936,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,2116,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00-04",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,9283,"COVID-19"
"DE","05-14",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE","35-59",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,1323,"COVID-19"
"DE","60-79",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,3179,"COVID-19"
"DE","80+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,3588,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,1949,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,2130,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","00-04",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,9338,"COVID-19"
"DE","05-14",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","15-34",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE","35-59",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,1338,"COVID-19"
"DE","60-79",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,3203,"COVID-19"
"DE","80+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,3610,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,973,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,1965,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,2154,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,452,"COVID-19"
