"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,964,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,994,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,1152,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE","00-04",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,7138,"COVID-19"
"DE","05-14",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","15-34",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE","35-59",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,1734,"COVID-19"
"DE","60-79",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,2541,"COVID-19"
"DE","80+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,1970,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,1004,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE","00-04",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,7164,"COVID-19"
"DE","05-14",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","15-34",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE","35-59",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,1748,"COVID-19"
"DE","60-79",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,2550,"COVID-19"
"DE","80+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,1984,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,978,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,1012,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,1170,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE","00-04",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,7178,"COVID-19"
"DE","05-14",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","15-34",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE","35-59",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,1756,"COVID-19"
"DE","60-79",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,2558,"COVID-19"
"DE","80+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,1992,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,984,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,1016,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,1178,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE","00-04",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,7194,"COVID-19"
"DE","05-14",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","15-34",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE","35-59",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,1764,"COVID-19"
"DE","60-79",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,2569,"COVID-19"
"DE","80+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,1999,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,988,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,1022,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,1188,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE","00-04",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,6813,"COVID-19"
"DE","05-14",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","15-34",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE","35-59",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,1670,"COVID-19"
"DE","60-79",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,2429,"COVID-19"
"DE","80+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,1849,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,924,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,935,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,1157,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE","00-04",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,6706,"COVID-19"
"DE","05-14",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","15-34",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE","35-59",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,1636,"COVID-19"
"DE","60-79",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,2384,"COVID-19"
"DE","80+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,1806,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,907,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,910,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,1134,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE","00-04",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,6723,"COVID-19"
"DE","05-14",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","15-34",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE","35-59",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,1644,"COVID-19"
"DE","60-79",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,2393,"COVID-19"
"DE","80+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,1815,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,914,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,1140,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE","00-04",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,6738,"COVID-19"
"DE","05-14",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","15-34",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE","35-59",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,1652,"COVID-19"
"DE","60-79",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,2406,"COVID-19"
"DE","80+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,1826,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,916,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,1146,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE","00-04",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.5,6806,"COVID-19"
"DE","05-14",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","15-34",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE","35-59",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.5,1666,"COVID-19"
"DE","60-79",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.5,2428,"COVID-19"
"DE","80+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.5,1846,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE","00-04",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.75,6832,"COVID-19"
"DE","05-14",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","15-34",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE","35-59",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.75,1680,"COVID-19"
"DE","60-79",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.75,2438,"COVID-19"
"DE","80+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.75,1858,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.75,941,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.75,1164,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.75,446,"COVID-19"
