"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","15-34",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,783,"COVID-19"
"DE","35-59",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,1193,"COVID-19"
"DE","60-79",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,2252,"COVID-19"
"DE","80+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,2496,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,1258,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,2248,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,7185,"COVID-19"
"DE","05-14",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE","35-59",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE","60-79",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,2271,"COVID-19"
"DE","80+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,2519,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,1262,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,2257,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00-04",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,7258,"COVID-19"
"DE","05-14",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","35-59",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE","60-79",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,2297,"COVID-19"
"DE","80+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,2552,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,1269,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,2270,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,7346,"COVID-19"
"DE","05-14",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","15-34",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,809,"COVID-19"
"DE","35-59",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,1223,"COVID-19"
"DE","60-79",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,2317,"COVID-19"
"DE","80+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,2575,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,1281,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,2287,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00-04",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,7440,"COVID-19"
"DE","05-14",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","15-34",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE","35-59",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,1235,"COVID-19"
"DE","60-79",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,2326,"COVID-19"
"DE","80+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,2587,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,1294,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,2297,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,7492,"COVID-19"
"DE","05-14",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","15-34",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE","35-59",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,1242,"COVID-19"
"DE","60-79",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,2337,"COVID-19"
"DE","80+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,2598,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,1310,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,2307,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00-04",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,7325,"COVID-19"
"DE","05-14",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","15-34",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE","35-59",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,1239,"COVID-19"
"DE","60-79",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,2355,"COVID-19"
"DE","80+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,2542,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,1265,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,2276,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00-04",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,7155,"COVID-19"
"DE","05-14",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","15-34",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE","35-59",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,1215,"COVID-19"
"DE","60-79",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,2290,"COVID-19"
"DE","80+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,2465,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,1249,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,2242,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00-04",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,7174,"COVID-19"
"DE","05-14",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","15-34",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE","35-59",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,1219,"COVID-19"
"DE","60-79",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,2300,"COVID-19"
"DE","80+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,2475,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,1252,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,2250,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00-04",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,7230,"COVID-19"
"DE","05-14",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE","35-59",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,1226,"COVID-19"
"DE","60-79",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,2320,"COVID-19"
"DE","80+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,2499,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,1257,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,2259,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.5,7307,"COVID-19"
"DE","05-14",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE","35-59",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE","60-79",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.5,2349,"COVID-19"
"DE","80+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.5,2533,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.5,374,"COVID-19"
