"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00-04",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,5022,"COVID-19"
"DE","05-14",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","35-59",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,799,"COVID-19"
"DE","60-79",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,1667,"COVID-19"
"DE","80+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,1895,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,1438,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00-04",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,5037,"COVID-19"
"DE","05-14",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","35-59",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,805,"COVID-19"
"DE","60-79",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,1678,"COVID-19"
"DE","80+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,1904,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,912,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,1448,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00-04",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,5091,"COVID-19"
"DE","05-14",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","35-59",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE","60-79",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,1685,"COVID-19"
"DE","80+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,1912,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,1464,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,5141,"COVID-19"
"DE","05-14",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","35-59",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,821,"COVID-19"
"DE","60-79",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,1714,"COVID-19"
"DE","80+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,1938,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,931,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,1482,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00-04",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,5192,"COVID-19"
"DE","05-14",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","35-59",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE","60-79",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,1722,"COVID-19"
"DE","80+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,1947,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,940,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,1500,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,5258,"COVID-19"
"DE","05-14",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","35-59",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE","60-79",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,1777,"COVID-19"
"DE","80+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,1998,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,952,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,1524,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","00-04",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,4853,"COVID-19"
"DE","05-14",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","35-59",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE","60-79",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,1657,"COVID-19"
"DE","80+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,1813,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,936,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,1382,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00-04",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,4780,"COVID-19"
"DE","05-14",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","35-59",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE","60-79",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE","80+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,1774,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,914,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,1345,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00-04",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,4795,"COVID-19"
"DE","05-14",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","35-59",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE","60-79",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,1635,"COVID-19"
"DE","80+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,1789,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,919,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,1352,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00-04",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,4811,"COVID-19"
"DE","05-14",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","35-59",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE","60-79",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,1641,"COVID-19"
"DE","80+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,1798,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,926,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,1364,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00-04",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,4867,"COVID-19"
"DE","05-14",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","35-59",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","60-79",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,1649,"COVID-19"
"DE","80+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,1807,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,384,"COVID-19"
