"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-NI","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NW","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE-RP","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SH","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SL","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SN","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-ST","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-TH","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00-04",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.25,3330,"COVID-19"
"DE","05-14",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","35-59",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE","60-79",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.25,1111,"COVID-19"
"DE","80+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.25,1158,"COVID-19"
"DE-BB","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BE","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-BW","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-BY","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-HB","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-HH","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-NW","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.25,837,"COVID-19"
"DE-RP","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SH","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SL","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SN","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-ST","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-TH","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00-04",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.5,3370,"COVID-19"
"DE","05-14",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","35-59",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE","60-79",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE","80+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE-BB","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BE","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BW","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-BY","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-HB","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-HH","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-NI","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-NW","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE-RP","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SH","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SL","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SN","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-ST","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-TH","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00-04",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.75,3447,"COVID-19"
"DE","05-14",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","35-59",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE","60-79",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.75,1154,"COVID-19"
"DE","80+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.75,1203,"COVID-19"
"DE-BB","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BE","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-BW","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BY","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-HB","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-HH","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-MV","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-NI","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-NW","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.75,872,"COVID-19"
"DE-RP","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SH","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SL","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SN","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-ST","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-TH","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00-04",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.9,3502,"COVID-19"
"DE","05-14",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","35-59",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE","60-79",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.9,1168,"COVID-19"
"DE","80+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.9,1224,"COVID-19"
"DE-BB","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-BE","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-BW","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BY","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-HB","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-HH","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-MV","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-NI","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-NW","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.9,890,"COVID-19"
"DE-RP","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SH","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-ST","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-TH","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.975,3554,"COVID-19"
"DE","05-14",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","35-59",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE","60-79",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.975,1174,"COVID-19"
"DE","80+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.975,1238,"COVID-19"
"DE-BB","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-BE","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-BW","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-BY","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-HB","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-HH","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-MV","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-NI","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-NW","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.975,904,"COVID-19"
"DE-RP","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SH","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SL","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SN","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-ST","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-TH","00+",2022-06-12,2022-05-24,"-19 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2022-06-12,2022-05-25,"-18 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","mean",NA,3173,"COVID-19"
"DE","05-14",2022-06-12,2022-05-25,"-18 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-06-12,2022-05-25,"-18 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","35-59",2022-06-12,2022-05-25,"-18 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE","60-79",2022-06-12,2022-05-25,"-18 day ahead inc hosp","mean",NA,1074,"COVID-19"
"DE","80+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","mean",NA,1084,"COVID-19"
"DE-BB","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-BE","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-BW","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-BY","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE-HB","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-HH","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-MV","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-NI","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NW","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE-RP","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SH","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SN","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-ST","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-TH","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.025,3082,"COVID-19"
"DE","05-14",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","35-59",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE","60-79",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.025,1041,"COVID-19"
"DE","80+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.025,1054,"COVID-19"
"DE-BB","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-BE","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BW","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-BY","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-HB","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-HH","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-MV","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-NI","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NW","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.025,762,"COVID-19"
"DE-RP","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SH","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-ST","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-TH","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.1,3096,"COVID-19"
"DE","05-14",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","35-59",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE","60-79",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.1,1046,"COVID-19"
"DE","80+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.1,1058,"COVID-19"
"DE-BB","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-BE","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BW","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-BY","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-HB","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-HH","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-MV","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-NI","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NW","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE-RP","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SH","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SN","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-ST","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-TH","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.25,3119,"COVID-19"
"DE","05-14",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","35-59",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE","60-79",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.25,1056,"COVID-19"
"DE","80+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.25,1066,"COVID-19"
"DE-BB","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BE","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-BW","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-BY","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-HB","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-HH","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-NI","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NW","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-RP","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SH","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SN","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-ST","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-TH","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00-04",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.5,3162,"COVID-19"
"DE","05-14",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","35-59",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE","60-79",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.5,1070,"COVID-19"
"DE","80+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE-BB","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BE","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BW","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BY","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-HB","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-HH","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-NI","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NW","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-RP","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SH","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SN","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-ST","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-TH","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00+",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.75,3241,"COVID-19"
"DE","05-14",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","35-59",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE","60-79",2022-06-12,2022-05-25,"-18 day ahead inc hosp","quantile",0.75,1101,"COVID-19"
