"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.9,2916,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.9,1080,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.9,1428,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","00-04",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.975,6404,"COVID-19"
"DE","05-14",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","15-34",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE","35-59",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE","60-79",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.975,2325,"COVID-19"
"DE","80+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.975,2940,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.975,1085,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.975,1439,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE","00-04",2023-04-18,2023-03-31,"-18 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","mean",NA,6028,"COVID-19"
"DE","05-14",2023-04-18,2023-03-31,"-18 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","15-34",2023-04-18,2023-03-31,"-18 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","35-59",2023-04-18,2023-03-31,"-18 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE","60-79",2023-04-18,2023-03-31,"-18 day ahead inc hosp","mean",NA,2189,"COVID-19"
"DE","80+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","mean",NA,2727,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","mean",NA,988,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","mean",NA,1334,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","00-04",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.025,5981,"COVID-19"
"DE","05-14",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","15-34",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","35-59",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.025,681,"COVID-19"
"DE","60-79",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.025,2164,"COVID-19"
"DE","80+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.025,2704,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.025,978,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.025,1320,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00-04",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.1,5989,"COVID-19"
"DE","05-14",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","15-34",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE","35-59",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE","60-79",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.1,2168,"COVID-19"
"DE","80+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.1,2709,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.1,980,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.1,1322,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00-04",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.25,6004,"COVID-19"
"DE","05-14",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE","15-34",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","35-59",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE","60-79",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.25,2174,"COVID-19"
"DE","80+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.25,2711,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.25,984,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.25,1326,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","00-04",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.5,6024,"COVID-19"
"DE","05-14",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","15-34",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","35-59",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE","60-79",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.5,2186,"COVID-19"
"DE","80+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.5,2724,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.5,987,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00-04",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.75,6050,"COVID-19"
"DE","05-14",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE","15-34",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","35-59",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE","60-79",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.75,2200,"COVID-19"
"DE","80+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.75,2740,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.75,995,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.75,1341,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00-04",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.9,6076,"COVID-19"
"DE","05-14",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE","15-34",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","35-59",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE","60-79",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.9,2215,"COVID-19"
"DE","80+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.9,2757,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.9,999,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.9,1348,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","00-04",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.975,6109,"COVID-19"
"DE","05-14",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","15-34",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","35-59",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE","60-79",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.975,2232,"COVID-19"
"DE","80+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.975,2780,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.975,1005,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.975,1359,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00-04",2023-04-18,2023-04-01,"-17 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00+",2023-04-18,2023-04-01,"-17 day ahead inc hosp","mean",NA,5764,"COVID-19"
"DE","05-14",2023-04-18,2023-04-01,"-17 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","15-34",2023-04-18,2023-04-01,"-17 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","35-59",2023-04-18,2023-04-01,"-17 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE","60-79",2023-04-18,2023-04-01,"-17 day ahead inc hosp","mean",NA,2083,"COVID-19"
"DE","80+",2023-04-18,2023-04-01,"-17 day ahead inc hosp","mean",NA,2607,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-01,"-17 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-01,"-17 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-01,"-17 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-01,"-17 day ahead inc hosp","mean",NA,953,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-01,"-17 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-01,"-17 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-01,"-17 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-01,"-17 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-01,"-17 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-01,"-17 day ahead inc hosp","mean",NA,1288,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-01,"-17 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-01,"-17 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-01,"-17 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-01,"-17 day ahead inc hosp","mean",NA,340,"COVID-19"
