"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,1906,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00-04",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,7058,"COVID-19"
"DE","05-14",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","15-34",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE","35-59",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,1217,"COVID-19"
"DE","60-79",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,2256,"COVID-19"
"DE","80+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,2570,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,798,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,1268,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,1744,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","00-04",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,6951,"COVID-19"
"DE","05-14",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","15-34",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE","35-59",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,1194,"COVID-19"
"DE","60-79",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,2202,"COVID-19"
"DE","80+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,2514,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,1245,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,1699,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00-04",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.1,6999,"COVID-19"
"DE","05-14",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","15-34",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE","35-59",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE","60-79",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.1,2226,"COVID-19"
"DE","80+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.1,2541,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.1,1251,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.1,1716,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00-04",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.25,7025,"COVID-19"
"DE","05-14",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE","35-59",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.25,1208,"COVID-19"
"DE","60-79",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.25,2238,"COVID-19"
"DE","80+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.25,2552,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.25,1256,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.25,1729,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00-04",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.5,7056,"COVID-19"
"DE","05-14",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","15-34",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE","35-59",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.5,1217,"COVID-19"
"DE","60-79",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.5,2254,"COVID-19"
"DE","80+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.5,2569,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00-04",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.75,7089,"COVID-19"
"DE","05-14",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","15-34",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE","35-59",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.75,1225,"COVID-19"
"DE","60-79",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.75,2272,"COVID-19"
"DE","80+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.75,2586,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.75,1282,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.75,1757,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","00-04",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.9,7131,"COVID-19"
"DE","05-14",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","15-34",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE","35-59",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.9,1241,"COVID-19"
"DE","60-79",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.9,2289,"COVID-19"
"DE","80+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.9,2603,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.9,1298,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.9,1773,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00-04",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.975,7206,"COVID-19"
"DE","05-14",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","15-34",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE","35-59",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.975,1252,"COVID-19"
"DE","60-79",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.975,2311,"COVID-19"
"DE","80+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.975,2640,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.975,1319,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.975,1794,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00-04",2022-05-20,2022-04-29,"-21 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","mean",NA,6675,"COVID-19"
"DE","05-14",2022-05-20,2022-04-29,"-21 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","15-34",2022-05-20,2022-04-29,"-21 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE","35-59",2022-05-20,2022-04-29,"-21 day ahead inc hosp","mean",NA,1145,"COVID-19"
"DE","60-79",2022-05-20,2022-04-29,"-21 day ahead inc hosp","mean",NA,2152,"COVID-19"
"DE","80+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","mean",NA,2425,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","mean",NA,1219,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","mean",NA,1634,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00-04",2022-05-20,2022-04-29,"-21 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","quantile",0.025,6573,"COVID-19"
"DE","05-14",2022-05-20,2022-04-29,"-21 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","15-34",2022-05-20,2022-04-29,"-21 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE","35-59",2022-05-20,2022-04-29,"-21 day ahead inc hosp","quantile",0.025,1123,"COVID-19"
"DE","60-79",2022-05-20,2022-04-29,"-21 day ahead inc hosp","quantile",0.025,2099,"COVID-19"
"DE","80+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","quantile",0.025,2370,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","quantile",0.025,1194,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","quantile",0.025,1593,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00-04",2022-05-20,2022-04-29,"-21 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE","00+",2022-05-20,2022-04-29,"-21 day ahead inc hosp","quantile",0.1,6614,"COVID-19"
