"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.75,1447,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00-04",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.9,5357,"COVID-19"
"DE","05-14",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","15-34",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE","35-59",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.9,945,"COVID-19"
"DE","60-79",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.9,1736,"COVID-19"
"DE","80+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.9,1912,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.9,1091,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.9,1456,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00-04",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.975,5401,"COVID-19"
"DE","05-14",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE","35-59",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.975,954,"COVID-19"
"DE","60-79",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.975,1748,"COVID-19"
"DE","80+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.975,1927,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.975,1103,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.975,1473,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00-04",2022-05-25,2022-05-12,"-13 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","mean",NA,5112,"COVID-19"
"DE","05-14",2022-05-25,2022-05-12,"-13 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","15-34",2022-05-25,2022-05-12,"-13 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE","35-59",2022-05-25,2022-05-12,"-13 day ahead inc hosp","mean",NA,916,"COVID-19"
"DE","60-79",2022-05-25,2022-05-12,"-13 day ahead inc hosp","mean",NA,1676,"COVID-19"
"DE","80+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","mean",NA,1779,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","mean",NA,1034,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","mean",NA,1350,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00-04",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.025,4843,"COVID-19"
"DE","05-14",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE","35-59",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.025,871,"COVID-19"
"DE","60-79",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.025,1581,"COVID-19"
"DE","80+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.025,1657,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.025,987,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00-04",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.1,4870,"COVID-19"
"DE","05-14",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","35-59",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE","60-79",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.1,1593,"COVID-19"
"DE","80+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.1,1675,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.1,995,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.1,1303,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","00-04",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.25,4964,"COVID-19"
"DE","05-14",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","15-34",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE","35-59",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE","60-79",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.25,1627,"COVID-19"
"DE","80+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.25,1715,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.25,1012,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.25,1326,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00-04",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.5,5110,"COVID-19"
"DE","05-14",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","15-34",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","35-59",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.5,915,"COVID-19"
"DE","60-79",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.5,1675,"COVID-19"
"DE","80+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.5,1774,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.5,1035,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.5,1350,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.75,5144,"COVID-19"
"DE","05-14",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","15-34",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE","35-59",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.75,922,"COVID-19"
"DE","60-79",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.75,1687,"COVID-19"
"DE","80+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.75,1792,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.75,1062,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.75,1382,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00-04",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.9,5200,"COVID-19"
"DE","05-14",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","15-34",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE","35-59",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.9,930,"COVID-19"
"DE","60-79",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.9,1703,"COVID-19"
"DE","80+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.9,1805,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.9,1077,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.9,1401,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","00-04",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.975,5217,"COVID-19"
"DE","05-14",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","15-34",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE","35-59",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.975,938,"COVID-19"
"DE","60-79",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.975,1713,"COVID-19"
"DE","80+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.975,1821,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.975,1088,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.975,1412,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-12,"-13 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","00-04",2022-05-25,2022-05-13,"-12 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00+",2022-05-25,2022-05-13,"-12 day ahead inc hosp","mean",NA,4965,"COVID-19"
