"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,2008,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,7356,"COVID-19"
"DE","05-14",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE","35-59",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE","60-79",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,2538,"COVID-19"
"DE","80+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,2988,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,1953,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,2026,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.9,7376,"COVID-19"
"DE","05-14",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","15-34",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE","35-59",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.9,1125,"COVID-19"
"DE","60-79",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.9,2553,"COVID-19"
"DE","80+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.9,3008,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.9,1966,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.9,2046,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.975,7399,"COVID-19"
"DE","05-14",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE","35-59",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.975,1140,"COVID-19"
"DE","60-79",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.975,2572,"COVID-19"
"DE","80+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.975,3034,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.975,1971,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.975,2054,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00-04",2023-03-03,2023-02-13,"-18 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","mean",NA,7385,"COVID-19"
"DE","05-14",2023-03-03,2023-02-13,"-18 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2023-03-03,2023-02-13,"-18 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE","35-59",2023-03-03,2023-02-13,"-18 day ahead inc hosp","mean",NA,1112,"COVID-19"
"DE","60-79",2023-03-03,2023-02-13,"-18 day ahead inc hosp","mean",NA,2525,"COVID-19"
"DE","80+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","mean",NA,3019,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","mean",NA,1968,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","mean",NA,2043,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.025,7298,"COVID-19"
"DE","05-14",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE","35-59",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.025,1088,"COVID-19"
"DE","60-79",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.025,2499,"COVID-19"
"DE","80+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.025,2970,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.025,1942,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.025,2004,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.1,7315,"COVID-19"
"DE","05-14",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE","35-59",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.1,1095,"COVID-19"
"DE","60-79",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.1,2503,"COVID-19"
"DE","80+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.1,2981,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.1,1948,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.1,2013,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.25,7342,"COVID-19"
"DE","05-14",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE","35-59",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.25,1101,"COVID-19"
"DE","60-79",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.25,2510,"COVID-19"
"DE","80+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.25,2996,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.25,1955,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.25,2024,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00-04",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.5,7378,"COVID-19"
"DE","05-14",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE","35-59",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.5,1110,"COVID-19"
"DE","60-79",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.5,2522,"COVID-19"
"DE","80+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.5,3016,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.5,1965,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.5,2039,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.75,7420,"COVID-19"
"DE","05-14",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE","35-59",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.75,1120,"COVID-19"
"DE","60-79",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.75,2536,"COVID-19"
"DE","80+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.75,3034,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.75,1978,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.75,2063,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.9,7435,"COVID-19"
"DE","05-14",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE","35-59",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.9,1130,"COVID-19"
"DE","60-79",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.9,2551,"COVID-19"
"DE","80+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.9,3054,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.9,1991,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.9,2078,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00-04",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00+",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.975,7454,"COVID-19"
"DE","05-14",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2023-03-03,2023-02-13,"-18 day ahead inc hosp","quantile",0.975,490,"COVID-19"
