"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.75,2492,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE","00-04",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.9,11372,"COVID-19"
"DE","05-14",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","15-34",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.9,1176,"COVID-19"
"DE","35-59",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.9,1930,"COVID-19"
"DE","60-79",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.9,3572,"COVID-19"
"DE","80+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.9,4138,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.9,1438,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.9,1977,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.9,2502,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE","00-04",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.975,11423,"COVID-19"
"DE","05-14",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","15-34",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.975,1182,"COVID-19"
"DE","35-59",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.975,1946,"COVID-19"
"DE","60-79",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.975,3587,"COVID-19"
"DE","80+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.975,4168,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.975,1448,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.975,1996,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.975,2514,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE","00-04",2022-04-18,2022-03-29,"-20 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","mean",NA,11250,"COVID-19"
"DE","05-14",2022-04-18,2022-03-29,"-20 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","15-34",2022-04-18,2022-03-29,"-20 day ahead inc hosp","mean",NA,1152,"COVID-19"
"DE","35-59",2022-04-18,2022-03-29,"-20 day ahead inc hosp","mean",NA,1891,"COVID-19"
"DE","60-79",2022-04-18,2022-03-29,"-20 day ahead inc hosp","mean",NA,3519,"COVID-19"
"DE","80+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","mean",NA,4086,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","mean",NA,1430,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","mean",NA,1946,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","mean",NA,806,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","mean",NA,2441,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE","00-04",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.025,11081,"COVID-19"
"DE","05-14",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","15-34",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.025,1129,"COVID-19"
"DE","35-59",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.025,1858,"COVID-19"
"DE","60-79",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.025,3459,"COVID-19"
"DE","80+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.025,4024,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.025,1408,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.025,1902,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.025,773,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.025,788,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.025,2402,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE","00-04",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.1,11112,"COVID-19"
"DE","05-14",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE","15-34",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.1,1134,"COVID-19"
"DE","35-59",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.1,1867,"COVID-19"
"DE","60-79",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.1,3470,"COVID-19"
"DE","80+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.1,4036,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.1,1414,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.1,1912,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.1,793,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.1,2412,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE","00-04",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.25,11145,"COVID-19"
"DE","05-14",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE","15-34",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.25,1140,"COVID-19"
"DE","35-59",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.25,1874,"COVID-19"
"DE","60-79",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.25,3480,"COVID-19"
"DE","80+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.25,4048,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.25,1420,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.25,1924,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.25,779,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.25,2421,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE","00-04",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.5,11247,"COVID-19"
"DE","05-14",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","15-34",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE","35-59",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.5,1887,"COVID-19"
"DE","60-79",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.5,3510,"COVID-19"
"DE","80+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.5,4082,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.5,1946,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.5,2432,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE","00-04",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.75,11287,"COVID-19"
"DE","05-14",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","15-34",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.75,1163,"COVID-19"
"DE","35-59",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.75,1901,"COVID-19"
"DE","60-79",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.75,3540,"COVID-19"
"DE","80+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.75,4106,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.75,1440,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.75,1960,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.75,816,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.75,2455,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE","00-04",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.9,11327,"COVID-19"
"DE","05-14",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","15-34",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.9,1170,"COVID-19"
"DE","35-59",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.9,1910,"COVID-19"
"DE","60-79",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.9,3560,"COVID-19"
"DE","80+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.9,4128,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.9,1446,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.9,1973,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.9,825,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.9,2465,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE","00-04",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.975,11375,"COVID-19"
"DE","05-14",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","15-34",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.975,1177,"COVID-19"
"DE","35-59",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.975,1923,"COVID-19"
"DE","60-79",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.975,3578,"COVID-19"
"DE","80+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.975,4155,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.975,1455,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.975,1991,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.975,2477,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE","00-04",2022-04-18,2022-03-30,"-19 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","mean",NA,11104,"COVID-19"
