"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.75,1218,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.75,1944,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.9,7490,"COVID-19"
"DE","05-14",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","35-59",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.9,987,"COVID-19"
"DE","60-79",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.9,2664,"COVID-19"
"DE","80+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.9,3199,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.9,1229,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.9,1969,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00-04",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.975,7596,"COVID-19"
"DE","05-14",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","35-59",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.975,1002,"COVID-19"
"DE","60-79",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.975,2675,"COVID-19"
"DE","80+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.975,3210,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.975,1245,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.975,1983,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-25,"-23 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00-04",2022-12-18,2022-11-26,"-22 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","mean",NA,7533,"COVID-19"
"DE","05-14",2022-12-18,2022-11-26,"-22 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-12-18,2022-11-26,"-22 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","35-59",2022-12-18,2022-11-26,"-22 day ahead inc hosp","mean",NA,1007,"COVID-19"
"DE","60-79",2022-12-18,2022-11-26,"-22 day ahead inc hosp","mean",NA,2703,"COVID-19"
"DE","80+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","mean",NA,3258,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","mean",NA,1213,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","mean",NA,1945,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00-04",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.025,7438,"COVID-19"
"DE","05-14",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","35-59",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.025,988,"COVID-19"
"DE","60-79",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.025,2657,"COVID-19"
"DE","80+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.025,3204,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.025,1195,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.025,1917,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,7448,"COVID-19"
"DE","05-14",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","35-59",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,992,"COVID-19"
"DE","60-79",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,2659,"COVID-19"
"DE","80+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,3211,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,1199,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,1922,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,7460,"COVID-19"
"DE","05-14",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","35-59",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,998,"COVID-19"
"DE","60-79",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,2674,"COVID-19"
"DE","80+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,3223,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,1925,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00-04",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,7512,"COVID-19"
"DE","05-14",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","35-59",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,1005,"COVID-19"
"DE","60-79",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,2697,"COVID-19"
"DE","80+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,3249,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,1936,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,7591,"COVID-19"
"DE","05-14",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","35-59",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,1014,"COVID-19"
"DE","60-79",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,2720,"COVID-19"
"DE","80+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,3283,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,1220,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,1959,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00-04",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,7678,"COVID-19"
"DE","05-14",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","35-59",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,1024,"COVID-19"
"DE","60-79",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,2729,"COVID-19"
"DE","80+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,3304,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,1232,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,1987,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,7798,"COVID-19"
"DE","05-14",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","35-59",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,1037,"COVID-19"
"DE","60-79",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,2739,"COVID-19"
"DE","80+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,3314,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,2004,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,101,"COVID-19"
