"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","35-59",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE","60-79",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.5,1629,"COVID-19"
"DE","80+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.5,1713,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.5,1344,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.75,4992,"COVID-19"
"DE","05-14",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","15-34",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE","35-59",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.75,882,"COVID-19"
"DE","60-79",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.75,1639,"COVID-19"
"DE","80+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.75,1750,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.75,1028,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.75,1372,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","00-04",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.9,5058,"COVID-19"
"DE","05-14",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","15-34",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","35-59",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.9,900,"COVID-19"
"DE","60-79",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.9,1651,"COVID-19"
"DE","80+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.9,1762,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.9,1045,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.9,1392,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00-04",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.975,5073,"COVID-19"
"DE","05-14",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","15-34",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE","35-59",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.975,904,"COVID-19"
"DE","60-79",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.975,1664,"COVID-19"
"DE","80+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.975,1777,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.975,1071,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.975,1409,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-13,"-13 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00-04",2022-05-26,2022-05-14,"-12 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","mean",NA,4851,"COVID-19"
"DE","05-14",2022-05-26,2022-05-14,"-12 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","15-34",2022-05-26,2022-05-14,"-12 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE","35-59",2022-05-26,2022-05-14,"-12 day ahead inc hosp","mean",NA,828,"COVID-19"
"DE","60-79",2022-05-26,2022-05-14,"-12 day ahead inc hosp","mean",NA,1600,"COVID-19"
"DE","80+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","mean",NA,1663,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","mean",NA,1012,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","mean",NA,1306,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00-04",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.025,4765,"COVID-19"
"DE","05-14",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","15-34",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE","35-59",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.025,789,"COVID-19"
"DE","60-79",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.025,1558,"COVID-19"
"DE","80+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.025,1599,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.025,958,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.025,1261,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00-04",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.1,4788,"COVID-19"
"DE","05-14",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","15-34",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE","35-59",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.1,801,"COVID-19"
"DE","60-79",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.1,1576,"COVID-19"
"DE","80+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.1,1613,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.1,1275,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00-04",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.25,4808,"COVID-19"
"DE","05-14",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","15-34",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE","35-59",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.25,811,"COVID-19"
"DE","60-79",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.25,1588,"COVID-19"
"DE","80+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.25,1636,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.25,984,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.25,1293,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00-04",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.5,4848,"COVID-19"
"DE","05-14",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","15-34",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE","35-59",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE","60-79",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.5,1599,"COVID-19"
"DE","80+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.5,1662,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00-04",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.75,4886,"COVID-19"
"DE","05-14",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","15-34",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE","35-59",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.75,837,"COVID-19"
"DE","60-79",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.75,1614,"COVID-19"
"DE","80+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.75,1704,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.75,1025,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.75,1337,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00-04",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.9,4923,"COVID-19"
"DE","05-14",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","15-34",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","35-59",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.9,857,"COVID-19"
"DE","60-79",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.9,1623,"COVID-19"
"DE","80+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.9,1716,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.9,1043,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-14,"-12 day ahead inc hosp","quantile",0.9,1361,"COVID-19"
