"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.75,9259,"COVID-19"
"DE","05-14",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","15-34",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE","35-59",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE","60-79",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.75,3216,"COVID-19"
"DE","80+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.75,3831,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.75,918,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.75,1902,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.75,1765,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00-04",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.9,9310,"COVID-19"
"DE","05-14",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","15-34",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE","35-59",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.9,1332,"COVID-19"
"DE","60-79",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.9,3243,"COVID-19"
"DE","80+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.9,3868,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.9,925,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.9,1918,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.9,1775,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","00-04",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.975,9416,"COVID-19"
"DE","05-14",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","15-34",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE","35-59",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.975,1354,"COVID-19"
"DE","60-79",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.975,3278,"COVID-19"
"DE","80+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.975,3911,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.975,934,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.975,1934,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.975,1788,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-29,"-24 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","00-04",2022-10-23,2022-09-30,"-23 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","mean",NA,9807,"COVID-19"
"DE","05-14",2022-10-23,2022-09-30,"-23 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","15-34",2022-10-23,2022-09-30,"-23 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE","35-59",2022-10-23,2022-09-30,"-23 day ahead inc hosp","mean",NA,1409,"COVID-19"
"DE","60-79",2022-10-23,2022-09-30,"-23 day ahead inc hosp","mean",NA,3409,"COVID-19"
"DE","80+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","mean",NA,4097,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","mean",NA,995,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","mean",NA,2041,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","mean",NA,1848,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00-04",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.025,9734,"COVID-19"
"DE","05-14",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","15-34",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE","35-59",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.025,1387,"COVID-19"
"DE","60-79",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.025,3370,"COVID-19"
"DE","80+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.025,4055,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.025,972,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.025,2020,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.025,1829,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.1,9752,"COVID-19"
"DE","05-14",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","15-34",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE","35-59",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.1,1391,"COVID-19"
"DE","60-79",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.1,3378,"COVID-19"
"DE","80+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.1,4064,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.1,978,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.1,2025,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.1,1834,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.25,9769,"COVID-19"
"DE","05-14",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","15-34",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE","35-59",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.25,1395,"COVID-19"
"DE","60-79",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.25,3385,"COVID-19"
"DE","80+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.25,4073,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.25,988,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.25,2031,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.25,1838,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00-04",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,9790,"COVID-19"
"DE","05-14",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","15-34",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE","35-59",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,1405,"COVID-19"
"DE","60-79",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,3403,"COVID-19"
"DE","80+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,4090,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,999,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,2038,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,1846,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,9902,"COVID-19"
"DE","05-14",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","15-34",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE","35-59",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE","60-79",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,3431,"COVID-19"
"DE","80+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,4123,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,1008,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,2054,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,1855,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,9962,"COVID-19"
"DE","05-14",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","15-34",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE","35-59",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,1440,"COVID-19"
"DE","60-79",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,3469,"COVID-19"
"DE","80+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,4162,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,1016,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,2071,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,1869,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00-04",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,10080,"COVID-19"
"DE","05-14",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE","35-59",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,1465,"COVID-19"
"DE","60-79",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,3501,"COVID-19"
"DE","80+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,4211,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,1025,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,2090,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,655,"COVID-19"
