"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE","00-04",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.5,12018,"COVID-19"
"DE","05-14",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE","35-59",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.5,1642,"COVID-19"
"DE","60-79",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.5,4368,"COVID-19"
"DE","80+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.5,5127,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.5,1163,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.5,1979,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.5,3133,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","00-04",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.75,12106,"COVID-19"
"DE","05-14",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","15-34",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE","35-59",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.75,1657,"COVID-19"
"DE","60-79",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.75,4381,"COVID-19"
"DE","80+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.75,5151,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.75,1174,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.75,1998,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.75,3166,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","00-04",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.9,12138,"COVID-19"
"DE","05-14",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","15-34",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE","35-59",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.9,1670,"COVID-19"
"DE","60-79",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.9,4391,"COVID-19"
"DE","80+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.9,5164,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.9,1179,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.9,2010,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.9,3230,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00-04",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.975,12256,"COVID-19"
"DE","05-14",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","15-34",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE","35-59",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.975,1683,"COVID-19"
"DE","60-79",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.975,4403,"COVID-19"
"DE","80+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.975,5182,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.975,1223,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.975,2023,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.975,3302,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2022-11-20,2022-10-31,"-20 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","mean",NA,11870,"COVID-19"
"DE","05-14",2022-11-20,2022-10-31,"-20 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","15-34",2022-11-20,2022-10-31,"-20 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE","35-59",2022-11-20,2022-10-31,"-20 day ahead inc hosp","mean",NA,1638,"COVID-19"
"DE","60-79",2022-11-20,2022-10-31,"-20 day ahead inc hosp","mean",NA,4310,"COVID-19"
"DE","80+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","mean",NA,5072,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","mean",NA,1148,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","mean",NA,1982,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","mean",NA,3097,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00-04",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.025,11740,"COVID-19"
"DE","05-14",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","15-34",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE","35-59",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.025,1616,"COVID-19"
"DE","60-79",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.025,4259,"COVID-19"
"DE","80+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.025,4998,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.025,1125,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.025,1958,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.025,757,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.025,3032,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","00-04",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.1,11760,"COVID-19"
"DE","05-14",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","15-34",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE","35-59",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.1,1621,"COVID-19"
"DE","60-79",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.1,4267,"COVID-19"
"DE","80+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.1,5009,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.1,1129,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.1,1965,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.1,761,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.1,3048,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.25,11790,"COVID-19"
"DE","05-14",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","15-34",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE","35-59",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.25,1628,"COVID-19"
"DE","60-79",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.25,4286,"COVID-19"
"DE","80+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.25,5020,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.25,1132,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.25,1974,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.25,3062,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","00-04",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.5,11856,"COVID-19"
"DE","05-14",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","15-34",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE","35-59",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.5,1637,"COVID-19"
"DE","60-79",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.5,4310,"COVID-19"
"DE","80+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.5,5062,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.5,1143,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.5,1984,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.5,3088,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00-04",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.75,11916,"COVID-19"
"DE","05-14",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE","35-59",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.75,1651,"COVID-19"
"DE","60-79",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.75,4322,"COVID-19"
"DE","80+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.75,5086,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.75,1154,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.75,1995,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.75,3143,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00-04",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.9,11961,"COVID-19"
"DE","05-14",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","15-34",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE","35-59",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.9,1660,"COVID-19"
"DE","60-79",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.9,4334,"COVID-19"
"DE","80+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.9,5100,"COVID-19"
