"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.025,1132,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.025,2190,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.025,2429,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,10283,"COVID-19"
"DE","05-14",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,911,"COVID-19"
"DE","35-59",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,1548,"COVID-19"
"DE","60-79",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,3262,"COVID-19"
"DE","80+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,4052,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,1136,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,2196,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,2436,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,10324,"COVID-19"
"DE","05-14",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","15-34",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE","35-59",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,1557,"COVID-19"
"DE","60-79",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,3283,"COVID-19"
"DE","80+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,4067,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,1139,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,2204,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,2444,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,10405,"COVID-19"
"DE","05-14",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE","35-59",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,1570,"COVID-19"
"DE","60-79",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,3314,"COVID-19"
"DE","80+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,4102,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,2217,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,2456,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00-04",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,10502,"COVID-19"
"DE","05-14",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","15-34",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,934,"COVID-19"
"DE","35-59",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,1582,"COVID-19"
"DE","60-79",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,3345,"COVID-19"
"DE","80+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,4144,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,1154,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,2237,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,2476,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00-04",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,10548,"COVID-19"
"DE","05-14",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","15-34",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,946,"COVID-19"
"DE","35-59",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,1592,"COVID-19"
"DE","60-79",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,3363,"COVID-19"
"DE","80+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,4161,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,1160,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,2251,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,825,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,2488,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,10692,"COVID-19"
"DE","05-14",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","15-34",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,961,"COVID-19"
"DE","35-59",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,1606,"COVID-19"
"DE","60-79",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,3378,"COVID-19"
"DE","80+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,4178,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,1168,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,2273,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,2494,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","00-04",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,10377,"COVID-19"
"DE","05-14",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","15-34",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,906,"COVID-19"
"DE","35-59",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,1547,"COVID-19"
"DE","60-79",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,3298,"COVID-19"
"DE","80+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,4118,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,1110,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,2211,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,771,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,2437,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00-04",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,10218,"COVID-19"
"DE","05-14",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","15-34",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,885,"COVID-19"
"DE","35-59",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,1517,"COVID-19"
"DE","60-79",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,3242,"COVID-19"
"DE","80+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,4050,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,1093,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,2181,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,2408,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00-04",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,10237,"COVID-19"
"DE","05-14",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","15-34",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,887,"COVID-19"
"DE","35-59",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,1524,"COVID-19"
"DE","60-79",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,3251,"COVID-19"
"DE","80+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,4060,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,2187,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,2415,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00-04",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,10275,"COVID-19"
"DE","05-14",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE","35-59",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,1534,"COVID-19"
"DE","60-79",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,3272,"COVID-19"
"DE","80+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,4073,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,1102,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,2194,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,2424,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,313,"COVID-19"
