"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2024-02-09,2024-01-20,"-20 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-BE","00+",2024-02-09,2024-01-20,"-20 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-BW","00+",2024-02-09,2024-01-20,"-20 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BY","00+",2024-02-09,2024-01-20,"-20 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-HB","00+",2024-02-09,2024-01-20,"-20 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-HE","00+",2024-02-09,2024-01-20,"-20 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-20,"-20 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-MV","00+",2024-02-09,2024-01-20,"-20 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-NI","00+",2024-02-09,2024-01-20,"-20 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-NW","00+",2024-02-09,2024-01-20,"-20 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-RP","00+",2024-02-09,2024-01-20,"-20 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SH","00+",2024-02-09,2024-01-20,"-20 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SL","00+",2024-02-09,2024-01-20,"-20 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SN","00+",2024-02-09,2024-01-20,"-20 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-ST","00+",2024-02-09,2024-01-20,"-20 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-TH","00+",2024-02-09,2024-01-20,"-20 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00-04",2024-02-09,2024-01-21,"-19 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","mean",NA,2440,"COVID-19"
"DE","05-14",2024-02-09,2024-01-21,"-19 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE","15-34",2024-02-09,2024-01-21,"-19 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","35-59",2024-02-09,2024-01-21,"-19 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","60-79",2024-02-09,2024-01-21,"-19 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE","80+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","mean",NA,1093,"COVID-19"
"DE-BB","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-BE","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-BW","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BY","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-HB","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-HE","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-MV","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-NI","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-NW","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-RP","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SH","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SL","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-ST","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-TH","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.025,2412,"COVID-19"
"DE","05-14",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","15-34",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","35-59",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","60-79",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.025,839,"COVID-19"
"DE","80+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.025,1072,"COVID-19"
"DE-BB","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BE","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BW","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BY","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-HB","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-NI","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-NW","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-RP","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SH","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SL","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-ST","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-TH","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.1,2416,"COVID-19"
"DE","05-14",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE","15-34",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","35-59",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","60-79",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.1,843,"COVID-19"
"DE","80+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.1,1077,"COVID-19"
"DE-BB","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-BE","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BW","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BY","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-HB","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-NI","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NW","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-RP","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SH","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SL","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-ST","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-TH","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00-04",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.25,2430,"COVID-19"
"DE","05-14",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE","15-34",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","35-59",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","60-79",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE","80+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.25,1083,"COVID-19"
"DE-BB","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-BE","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BW","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BY","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-HB","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-NI","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-NW","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-RP","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SH","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SL","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-ST","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-TH","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00-04",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.5,2439,"COVID-19"
"DE","05-14",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","15-34",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","35-59",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","60-79",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","80+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.5,1091,"COVID-19"
"DE-BB","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BE","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BW","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BY","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-HB","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-NI","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NW","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-RP","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SH","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SL","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-ST","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-TH","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.75,2446,"COVID-19"
"DE","05-14",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","15-34",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","35-59",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","60-79",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE","80+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.75,1100,"COVID-19"
"DE-BB","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-BE","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-BW","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BY","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-HB","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-MV","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-NI","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-NW","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-RP","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SH","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SL","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-ST","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-TH","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00-04",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.9,2453,"COVID-19"
"DE","05-14",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE","15-34",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","35-59",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE","60-79",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE","80+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.9,1111,"COVID-19"
"DE-BB","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-BE","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-BW","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BY","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-HB","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-HE","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-MV","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-NI","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-NW","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-RP","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SH","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SL","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SN","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-ST","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-TH","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.975,2460,"COVID-19"
"DE","05-14",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE","15-34",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","35-59",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","60-79",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.975,877,"COVID-19"
"DE","80+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.975,1124,"COVID-19"
"DE-BB","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-BE","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-BW","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BY","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-HB","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-HE","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-MV","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-NI","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NW","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-RP","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SH","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SL","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SN","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-ST","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-TH","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","00-04",2024-02-09,2024-01-22,"-18 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","mean",NA,2453,"COVID-19"
"DE","05-14",2024-02-09,2024-01-22,"-18 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","15-34",2024-02-09,2024-01-22,"-18 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","35-59",2024-02-09,2024-01-22,"-18 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","60-79",2024-02-09,2024-01-22,"-18 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE","80+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","mean",NA,1101,"COVID-19"
"DE-BB","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-BE","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-BW","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BY","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-HB","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-HE","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-MV","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-NI","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-NW","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-RP","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SH","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SL","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-ST","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-TH","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2024-02-09,2024-01-22,"-18 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","quantile",0.025,2426,"COVID-19"
"DE","05-14",2024-02-09,2024-01-22,"-18 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","15-34",2024-02-09,2024-01-22,"-18 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","35-59",2024-02-09,2024-01-22,"-18 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","60-79",2024-02-09,2024-01-22,"-18 day ahead inc hosp","quantile",0.025,841,"COVID-19"
"DE","80+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","quantile",0.025,1080,"COVID-19"
"DE-BB","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-BE","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-BW","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BY","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-HB","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-NI","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-NW","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-RP","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SH","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SL","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-ST","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-TH","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","quantile",0.025,86,"COVID-19"
