"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.75,2320,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","00-04",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.9,8138,"COVID-19"
"DE","05-14",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","15-34",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE","35-59",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.9,1462,"COVID-19"
"DE","60-79",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.9,2668,"COVID-19"
"DE","80+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.9,2850,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.9,885,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.9,1423,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.9,2330,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00-04",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.975,8280,"COVID-19"
"DE","05-14",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","15-34",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE","35-59",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.975,1477,"COVID-19"
"DE","60-79",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.975,2685,"COVID-19"
"DE","80+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.975,2869,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.975,893,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.975,1435,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.975,2336,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-11,"-24 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00-04",2022-08-04,2022-07-12,"-23 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","mean",NA,8470,"COVID-19"
"DE","05-14",2022-08-04,2022-07-12,"-23 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2022-08-04,2022-07-12,"-23 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE","35-59",2022-08-04,2022-07-12,"-23 day ahead inc hosp","mean",NA,1413,"COVID-19"
"DE","60-79",2022-08-04,2022-07-12,"-23 day ahead inc hosp","mean",NA,2815,"COVID-19"
"DE","80+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","mean",NA,3040,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","mean",NA,929,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","mean",NA,1516,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","mean",NA,2402,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE","00-04",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.025,8353,"COVID-19"
"DE","05-14",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","15-34",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE","35-59",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.025,1391,"COVID-19"
"DE","60-79",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.025,2762,"COVID-19"
"DE","80+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.025,2986,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.025,914,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.025,1500,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.025,2376,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00-04",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.1,8370,"COVID-19"
"DE","05-14",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE","35-59",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.1,1394,"COVID-19"
"DE","60-79",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.1,2770,"COVID-19"
"DE","80+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.1,2993,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.1,1504,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.1,2383,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00-04",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.25,8389,"COVID-19"
"DE","05-14",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE","35-59",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.25,1401,"COVID-19"
"DE","60-79",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.25,2785,"COVID-19"
"DE","80+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.25,3005,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.25,1508,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.25,2390,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE","00-04",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.5,8454,"COVID-19"
"DE","05-14",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE","35-59",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.5,1411,"COVID-19"
"DE","60-79",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.5,2809,"COVID-19"
"DE","80+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.5,3032,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.5,929,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.5,2400,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00-04",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.75,8533,"COVID-19"
"DE","05-14",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","15-34",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE","35-59",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.75,1423,"COVID-19"
"DE","60-79",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.75,2836,"COVID-19"
"DE","80+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.75,3066,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.75,937,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.75,1526,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.75,2415,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00-04",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.9,8619,"COVID-19"
"DE","05-14",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","15-34",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE","35-59",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.9,1435,"COVID-19"
"DE","60-79",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.9,2846,"COVID-19"
"DE","80+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.9,3093,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.9,946,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.9,1540,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.9,2425,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","00-04",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.975,8731,"COVID-19"
"DE","05-14",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","15-34",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE","35-59",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.975,1452,"COVID-19"
"DE","60-79",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.975,2860,"COVID-19"
"DE","80+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.975,3105,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.975,946,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.975,1558,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.975,2431,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-12,"-23 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","00-04",2022-08-04,2022-07-13,"-22 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00+",2022-08-04,2022-07-13,"-22 day ahead inc hosp","mean",NA,8704,"COVID-19"
"DE","05-14",2022-08-04,2022-07-13,"-22 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","15-34",2022-08-04,2022-07-13,"-22 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE","35-59",2022-08-04,2022-07-13,"-22 day ahead inc hosp","mean",NA,1424,"COVID-19"
