"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-11-15,2022-11-01,"-14 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-01,"-14 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-01,"-14 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-01,"-14 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-01,"-14 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-01,"-14 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","00-04",2022-11-15,2022-11-02,"-13 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","mean",NA,9194,"COVID-19"
"DE","05-14",2022-11-15,2022-11-02,"-13 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-11-15,2022-11-02,"-13 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE","35-59",2022-11-15,2022-11-02,"-13 day ahead inc hosp","mean",NA,1225,"COVID-19"
"DE","60-79",2022-11-15,2022-11-02,"-13 day ahead inc hosp","mean",NA,3307,"COVID-19"
"DE","80+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","mean",NA,3973,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","mean",NA,1422,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","mean",NA,2413,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00-04",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.025,9022,"COVID-19"
"DE","05-14",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE","35-59",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE","60-79",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.025,3250,"COVID-19"
"DE","80+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.025,3903,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.025,778,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.025,1385,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.025,2323,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00-04",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.1,9084,"COVID-19"
"DE","05-14",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE","35-59",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.1,1204,"COVID-19"
"DE","60-79",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.1,3265,"COVID-19"
"DE","80+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.1,3920,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.1,1393,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.1,2348,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.25,9117,"COVID-19"
"DE","05-14",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE","35-59",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.25,1213,"COVID-19"
"DE","60-79",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.25,3280,"COVID-19"
"DE","80+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.25,3937,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.25,791,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.25,1402,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.25,2383,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00-04",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.5,9178,"COVID-19"
"DE","05-14",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","35-59",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE","60-79",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.5,3302,"COVID-19"
"DE","80+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.5,3965,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.5,1419,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.5,2416,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00-04",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.75,9306,"COVID-19"
"DE","05-14",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","35-59",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.75,1244,"COVID-19"
"DE","60-79",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.75,3324,"COVID-19"
"DE","80+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.75,4014,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.75,826,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.75,1439,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.75,2469,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00-04",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.9,9397,"COVID-19"
"DE","05-14",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE","35-59",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.9,1275,"COVID-19"
"DE","60-79",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.9,3340,"COVID-19"
"DE","80+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.9,4032,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.9,843,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.9,1457,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.9,2516,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00-04",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,9595,"COVID-19"
"DE","05-14",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE","35-59",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,1289,"COVID-19"
"DE","60-79",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,3358,"COVID-19"
"DE","80+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,4056,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,1481,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,2573,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00-04",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,9331,"COVID-19"
"DE","05-14",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE","35-59",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,1237,"COVID-19"
"DE","60-79",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,3319,"COVID-19"
"DE","80+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,4047,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,838,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,1518,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,2427,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00-04",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,9083,"COVID-19"
"DE","05-14",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE","35-59",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,1202,"COVID-19"
"DE","60-79",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,3262,"COVID-19"
"DE","80+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,3964,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,808,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,1480,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,2323,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00-04",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.1,9171,"COVID-19"
"DE","05-14",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","35-59",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.1,1212,"COVID-19"
"DE","60-79",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.1,3282,"COVID-19"
"DE","80+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.1,3984,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.1,428,"COVID-19"
