"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-26,2022-08-03,"-23 day ahead inc hosp","quantile",0.975,8582,"COVID-19"
"DE","05-14",2022-08-26,2022-08-03,"-23 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2022-08-26,2022-08-03,"-23 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE","35-59",2022-08-26,2022-08-03,"-23 day ahead inc hosp","quantile",0.975,1325,"COVID-19"
"DE","60-79",2022-08-26,2022-08-03,"-23 day ahead inc hosp","quantile",0.975,2978,"COVID-19"
"DE","80+",2022-08-26,2022-08-03,"-23 day ahead inc hosp","quantile",0.975,3210,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-03,"-23 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-03,"-23 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-03,"-23 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-03,"-23 day ahead inc hosp","quantile",0.975,1636,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-03,"-23 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-03,"-23 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-03,"-23 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-03,"-23 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-03,"-23 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-03,"-23 day ahead inc hosp","quantile",0.975,2099,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-03,"-23 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-03,"-23 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-03,"-23 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-03,"-23 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-03,"-23 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-03,"-23 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00-04",2022-08-26,2022-08-04,"-22 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","mean",NA,8177,"COVID-19"
"DE","05-14",2022-08-26,2022-08-04,"-22 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-08-26,2022-08-04,"-22 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE","35-59",2022-08-26,2022-08-04,"-22 day ahead inc hosp","mean",NA,1256,"COVID-19"
"DE","60-79",2022-08-26,2022-08-04,"-22 day ahead inc hosp","mean",NA,2799,"COVID-19"
"DE","80+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","mean",NA,3061,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","mean",NA,1504,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","mean",NA,2050,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00-04",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.025,8115,"COVID-19"
"DE","05-14",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE","35-59",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.025,1240,"COVID-19"
"DE","60-79",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.025,2760,"COVID-19"
"DE","80+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.025,3036,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.025,1484,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.025,2026,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.1,8135,"COVID-19"
"DE","05-14",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE","35-59",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.1,1245,"COVID-19"
"DE","60-79",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.1,2774,"COVID-19"
"DE","80+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.1,3044,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.1,763,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.1,1490,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.1,2033,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00-04",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.25,8155,"COVID-19"
"DE","05-14",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","35-59",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.25,1249,"COVID-19"
"DE","60-79",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.25,2789,"COVID-19"
"DE","80+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.25,3051,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.25,1494,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.25,2040,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.5,8177,"COVID-19"
"DE","05-14",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","35-59",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE","60-79",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.5,2799,"COVID-19"
"DE","80+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.5,3060,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.5,1502,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.5,2049,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00-04",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.75,8198,"COVID-19"
"DE","05-14",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE","35-59",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.75,1264,"COVID-19"
"DE","60-79",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.75,2814,"COVID-19"
"DE","80+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.75,3074,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.75,1511,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.75,2055,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.9,8251,"COVID-19"
"DE","05-14",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE","35-59",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.9,1274,"COVID-19"
"DE","60-79",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.9,2840,"COVID-19"
"DE","80+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.9,3103,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.9,1520,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.9,2060,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE","00-04",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.975,8307,"COVID-19"
"DE","05-14",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE","35-59",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.975,1276,"COVID-19"
"DE","60-79",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.975,2865,"COVID-19"
"DE","80+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.975,3115,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.975,1532,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.975,2066,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","00-04",2022-08-26,2022-08-05,"-21 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","mean",NA,7971,"COVID-19"
"DE","05-14",2022-08-26,2022-08-05,"-21 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-08-26,2022-08-05,"-21 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE","35-59",2022-08-26,2022-08-05,"-21 day ahead inc hosp","mean",NA,1198,"COVID-19"
"DE","60-79",2022-08-26,2022-08-05,"-21 day ahead inc hosp","mean",NA,2719,"COVID-19"
"DE","80+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","mean",NA,2996,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","mean",NA,1465,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","mean",NA,2008,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00-04",2022-08-26,2022-08-05,"-21 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","quantile",0.025,7907,"COVID-19"
"DE","05-14",2022-08-26,2022-08-05,"-21 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-08-26,2022-08-05,"-21 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE","35-59",2022-08-26,2022-08-05,"-21 day ahead inc hosp","quantile",0.025,1183,"COVID-19"
"DE","60-79",2022-08-26,2022-08-05,"-21 day ahead inc hosp","quantile",0.025,2678,"COVID-19"
"DE","80+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","quantile",0.025,2972,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","quantile",0.025,1445,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","quantile",0.025,243,"COVID-19"
