"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.5,6328,"COVID-19"
"DE","05-14",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","35-59",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE","60-79",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.5,2159,"COVID-19"
"DE","80+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.5,2423,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.5,1138,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.5,1719,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.75,6350,"COVID-19"
"DE","05-14",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE","35-59",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE","60-79",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.75,2172,"COVID-19"
"DE","80+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.75,2439,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.75,1153,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.75,1736,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00-04",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.9,6401,"COVID-19"
"DE","05-14",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE","35-59",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.9,981,"COVID-19"
"DE","60-79",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.9,2186,"COVID-19"
"DE","80+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.9,2443,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.9,1168,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.9,1754,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","00-04",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.975,6463,"COVID-19"
"DE","05-14",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE","35-59",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.975,996,"COVID-19"
"DE","60-79",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.975,2231,"COVID-19"
"DE","80+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.975,2553,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.975,1187,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.975,1779,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-20,"-13 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00-04",2022-09-02,2022-08-21,"-12 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","mean",NA,6336,"COVID-19"
"DE","05-14",2022-09-02,2022-08-21,"-12 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-09-02,2022-08-21,"-12 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE","35-59",2022-09-02,2022-08-21,"-12 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE","60-79",2022-09-02,2022-08-21,"-12 day ahead inc hosp","mean",NA,2150,"COVID-19"
"DE","80+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","mean",NA,2428,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","mean",NA,1130,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","mean",NA,1735,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","00-04",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.025,6186,"COVID-19"
"DE","05-14",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE","35-59",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.025,936,"COVID-19"
"DE","60-79",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.025,2093,"COVID-19"
"DE","80+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.025,2366,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.025,1097,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.025,1687,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00-04",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.1,6232,"COVID-19"
"DE","05-14",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE","35-59",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.1,942,"COVID-19"
"DE","60-79",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.1,2114,"COVID-19"
"DE","80+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.1,2389,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.1,1106,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.1,1696,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.25,6273,"COVID-19"
"DE","05-14",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE","35-59",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.25,949,"COVID-19"
"DE","60-79",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.25,2131,"COVID-19"
"DE","80+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.25,2406,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.25,1115,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.25,1713,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.5,6334,"COVID-19"
"DE","05-14",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE","35-59",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE","60-79",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.5,2146,"COVID-19"
"DE","80+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.5,2428,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.5,1737,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.75,6369,"COVID-19"
"DE","05-14",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE","35-59",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.75,975,"COVID-19"
"DE","60-79",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.75,2171,"COVID-19"
"DE","80+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.75,2439,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.75,1143,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.75,1759,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","00-04",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.9,6423,"COVID-19"
"DE","05-14",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE","35-59",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.9,981,"COVID-19"
"DE","60-79",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.9,2187,"COVID-19"
"DE","80+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.9,2453,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-21,"-12 day ahead inc hosp","quantile",0.9,1158,"COVID-19"
