"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00-04",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.75,12738,"COVID-19"
"DE","05-14",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE","35-59",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.75,1567,"COVID-19"
"DE","60-79",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.75,4470,"COVID-19"
"DE","80+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.75,5794,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.75,1956,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.75,955,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.75,3173,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00-04",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.9,12866,"COVID-19"
"DE","05-14",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE","35-59",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.9,1579,"COVID-19"
"DE","60-79",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.9,4512,"COVID-19"
"DE","80+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.9,5838,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.9,965,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.9,1976,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.9,3212,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00-04",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.975,12988,"COVID-19"
"DE","05-14",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE","35-59",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.975,1594,"COVID-19"
"DE","60-79",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.975,4542,"COVID-19"
"DE","80+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.975,5894,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.975,1986,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.975,954,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.975,3271,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-03,"-19 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00-04",2023-01-22,2023-01-04,"-18 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","mean",NA,11216,"COVID-19"
"DE","05-14",2023-01-22,2023-01-04,"-18 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2023-01-22,2023-01-04,"-18 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE","35-59",2023-01-22,2023-01-04,"-18 day ahead inc hosp","mean",NA,1387,"COVID-19"
"DE","60-79",2023-01-22,2023-01-04,"-18 day ahead inc hosp","mean",NA,3928,"COVID-19"
"DE","80+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","mean",NA,5103,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","mean",NA,806,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","mean",NA,1650,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","mean",NA,813,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","mean",NA,3015,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00-04",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.025,11030,"COVID-19"
"DE","05-14",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE","35-59",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.025,1368,"COVID-19"
"DE","60-79",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.025,3867,"COVID-19"
"DE","80+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.025,5003,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.025,790,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.025,797,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.025,2963,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","00-04",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.1,11071,"COVID-19"
"DE","05-14",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE","35-59",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.1,1375,"COVID-19"
"DE","60-79",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.1,3881,"COVID-19"
"DE","80+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.1,5022,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.1,795,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.1,1628,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.1,799,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.1,760,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.1,2964,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","00-04",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.25,11114,"COVID-19"
"DE","05-14",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE","35-59",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.25,1380,"COVID-19"
"DE","60-79",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.25,3896,"COVID-19"
"DE","80+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.25,5047,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.25,802,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.25,1640,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.25,802,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.25,2974,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","00-04",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.5,11190,"COVID-19"
"DE","05-14",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","35-59",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.5,1387,"COVID-19"
"DE","60-79",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.5,3920,"COVID-19"
"DE","80+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.5,5090,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.5,1647,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.5,3011,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00-04",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.75,11313,"COVID-19"
"DE","05-14",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE","35-59",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.75,1396,"COVID-19"
"DE","60-79",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.75,3960,"COVID-19"
"DE","80+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.75,5148,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.75,1665,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.75,821,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.75,3061,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00-04",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.9,11445,"COVID-19"
"DE","05-14",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE","35-59",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.9,1408,"COVID-19"
"DE","60-79",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.9,4004,"COVID-19"
"DE","80+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.9,5192,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.9,1685,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.9,835,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.9,3097,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.975,11552,"COVID-19"
"DE","05-14",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE","35-59",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.975,1424,"COVID-19"
"DE","60-79",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.975,4033,"COVID-19"
"DE","80+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.975,5250,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.975,831,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-04,"-18 day ahead inc hosp","quantile",0.975,1700,"COVID-19"
