"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00-04",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.75,10718,"COVID-19"
"DE","05-14",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE","35-59",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.75,1494,"COVID-19"
"DE","60-79",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.75,3723,"COVID-19"
"DE","80+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.75,4510,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.75,1088,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.75,2218,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.75,2029,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00-04",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.9,10764,"COVID-19"
"DE","05-14",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","15-34",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE","35-59",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.9,1511,"COVID-19"
"DE","60-79",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.9,3770,"COVID-19"
"DE","80+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.9,4563,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.9,1102,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.9,2236,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.9,2048,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00-04",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.975,10970,"COVID-19"
"DE","05-14",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE","35-59",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.975,1546,"COVID-19"
"DE","60-79",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.975,3842,"COVID-19"
"DE","80+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.975,4638,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.975,1122,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.975,2263,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.975,2074,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-03,"-10 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","00-04",2022-10-13,2022-10-04,"-9 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","mean",NA,8872,"COVID-19"
"DE","05-14",2022-10-13,2022-10-04,"-9 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-10-13,2022-10-04,"-9 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE","35-59",2022-10-13,2022-10-04,"-9 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE","60-79",2022-10-13,2022-10-04,"-9 day ahead inc hosp","mean",NA,3122,"COVID-19"
"DE","80+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","mean",NA,3762,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","mean",NA,926,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","mean",NA,1804,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","mean",NA,1851,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","00-04",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.025,8669,"COVID-19"
"DE","05-14",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE","35-59",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.025,1175,"COVID-19"
"DE","60-79",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.025,3054,"COVID-19"
"DE","80+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.025,3681,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.025,872,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.025,1759,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.025,1796,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00-04",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.1,8715,"COVID-19"
"DE","05-14",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE","35-59",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.1,1183,"COVID-19"
"DE","60-79",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.1,3073,"COVID-19"
"DE","80+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.1,3705,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.1,899,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.1,1774,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.1,1820,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00-04",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.25,8858,"COVID-19"
"DE","05-14",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE","35-59",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE","60-79",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.25,3102,"COVID-19"
"DE","80+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.25,3728,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.25,910,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.25,1787,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.25,1829,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00-04",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.5,8940,"COVID-19"
"DE","05-14",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE","35-59",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.5,1228,"COVID-19"
"DE","60-79",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.5,3134,"COVID-19"
"DE","80+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.5,3775,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.5,1804,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.5,1852,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00-04",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.75,9171,"COVID-19"
"DE","05-14",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE","35-59",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.75,1248,"COVID-19"
"DE","60-79",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.75,3204,"COVID-19"
"DE","80+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.75,3856,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.75,940,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.75,1828,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.75,1876,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00-04",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.9,9248,"COVID-19"
"DE","05-14",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE","35-59",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.9,1258,"COVID-19"
"DE","60-79",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.9,3225,"COVID-19"
"DE","80+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.9,3898,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.9,1844,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.9,1893,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00-04",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.975,9340,"COVID-19"
"DE","05-14",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE","35-59",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.975,1271,"COVID-19"
"DE","60-79",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.975,3300,"COVID-19"
"DE","80+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.975,3944,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.975,975,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.975,1874,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-04,"-9 day ahead inc hosp","quantile",0.975,123,"COVID-19"
