"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE-NW","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.1,2805,"COVID-19"
"DE-RP","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SH","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-SL","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SN","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-ST","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-TH","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.25,10892,"COVID-19"
"DE","05-14",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","15-34",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE","35-59",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.25,1364,"COVID-19"
"DE","60-79",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.25,3858,"COVID-19"
"DE","80+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.25,4922,"COVID-19"
"DE-BB","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-BE","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-BW","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE-BY","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.25,1576,"COVID-19"
"DE-HB","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-HE","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE-HH","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-MV","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-NI","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-NW","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.25,2817,"COVID-19"
"DE-RP","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SH","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-SL","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SN","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-ST","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-TH","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.5,10962,"COVID-19"
"DE","05-14",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","35-59",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.5,1373,"COVID-19"
"DE","60-79",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.5,3886,"COVID-19"
"DE","80+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.5,4954,"COVID-19"
"DE-BB","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-BE","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-BW","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE-BY","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.5,1586,"COVID-19"
"DE-HB","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-HE","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE-HH","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-MV","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NI","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-NW","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.5,2838,"COVID-19"
"DE-RP","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SH","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-SL","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SN","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-ST","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-TH","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.75,11046,"COVID-19"
"DE","05-14",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE","35-59",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.75,1385,"COVID-19"
"DE","60-79",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.75,3920,"COVID-19"
"DE","80+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.75,4992,"COVID-19"
"DE-BB","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-BE","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-BW","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.75,903,"COVID-19"
"DE-BY","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.75,1600,"COVID-19"
"DE-HB","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-HE","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE-HH","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-MV","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-NI","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-NW","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.75,2865,"COVID-19"
"DE-RP","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SH","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-SL","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SN","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-ST","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-TH","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00-04",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.9,11134,"COVID-19"
"DE","05-14",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","15-34",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE","35-59",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.9,1397,"COVID-19"
"DE","60-79",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.9,3957,"COVID-19"
"DE","80+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.9,5032,"COVID-19"
"DE-BB","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-BE","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-BW","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.9,909,"COVID-19"
"DE-BY","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.9,1611,"COVID-19"
"DE-HB","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-HE","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.9,823,"COVID-19"
"DE-HH","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-MV","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-NI","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE-NW","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.9,2885,"COVID-19"
"DE-RP","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SH","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-SL","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-SN","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-ST","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-TH","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00-04",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.975,11248,"COVID-19"
"DE","05-14",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","15-34",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE","35-59",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.975,1413,"COVID-19"
"DE","60-79",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.975,4004,"COVID-19"
"DE","80+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.975,5083,"COVID-19"
"DE-BB","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-BE","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-BW","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.975,915,"COVID-19"
"DE-BY","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.975,1629,"COVID-19"
"DE-HB","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-HE","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-HH","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-MV","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-NI","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.975,822,"COVID-19"
"DE-NW","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.975,2909,"COVID-19"
"DE-RP","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-SH","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-SL","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SN","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-ST","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-TH","00+",2023-01-20,2022-12-29,"-22 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00-04",2023-01-20,2022-12-30,"-21 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","mean",NA,10765,"COVID-19"
"DE","05-14",2023-01-20,2022-12-30,"-21 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","15-34",2023-01-20,2022-12-30,"-21 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE","35-59",2023-01-20,2022-12-30,"-21 day ahead inc hosp","mean",NA,1345,"COVID-19"
"DE","60-79",2023-01-20,2022-12-30,"-21 day ahead inc hosp","mean",NA,3803,"COVID-19"
"DE","80+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","mean",NA,4871,"COVID-19"
"DE-BB","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-BE","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-BW","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","mean",NA,867,"COVID-19"
"DE-BY","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","mean",NA,1578,"COVID-19"
"DE-HB","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-HE","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE-HH","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-MV","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-NI","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-NW","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","mean",NA,2842,"COVID-19"
"DE-RP","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-SH","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-SL","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SN","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-ST","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-TH","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00-04",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.025,10613,"COVID-19"
"DE","05-14",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE","35-59",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.025,1322,"COVID-19"
"DE","60-79",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.025,3747,"COVID-19"
"DE","80+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.025,4793,"COVID-19"
"DE-BB","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-BE","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-BW","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.025,855,"COVID-19"
"DE-BY","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.025,1550,"COVID-19"
"DE-HB","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-HE","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE-HH","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-MV","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NI","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-NW","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.025,2794,"COVID-19"
"DE-RP","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-SH","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-SL","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-ST","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-TH","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00-04",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.1,10630,"COVID-19"
"DE","05-14",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE","35-59",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.1,1328,"COVID-19"
"DE","60-79",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.1,3749,"COVID-19"
"DE","80+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.1,4803,"COVID-19"
"DE-BB","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-BE","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-BW","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE-BY","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.1,1558,"COVID-19"
"DE-HB","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-HE","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.1,783,"COVID-19"
"DE-HH","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-MV","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NI","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE-NW","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.1,2804,"COVID-19"
"DE-RP","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-SH","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-SL","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SN","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-ST","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-TH","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00-04",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.25,10671,"COVID-19"
"DE","05-14",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE","35-59",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.25,1333,"COVID-19"
"DE","60-79",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.25,3765,"COVID-19"
"DE","80+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.25,4829,"COVID-19"
"DE-BB","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-BE","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-BW","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE-BY","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.25,1565,"COVID-19"
"DE-HB","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-HE","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.25,786,"COVID-19"
"DE-HH","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-MV","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NI","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-NW","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.25,2817,"COVID-19"
"DE-RP","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SH","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-SL","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SN","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-ST","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-TH","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00-04",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.5,10748,"COVID-19"
"DE","05-14",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","15-34",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","35-59",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.5,1343,"COVID-19"
"DE","60-79",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.5,3796,"COVID-19"
"DE","80+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.5,4864,"COVID-19"
"DE-BB","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-BE","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-BW","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE-BY","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.5,1576,"COVID-19"
"DE-HB","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-HE","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE-HH","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-MV","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-NI","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-NW","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.5,2839,"COVID-19"
"DE-RP","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-SH","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-SL","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-ST","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-TH","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00-04",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00+",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.75,10840,"COVID-19"
"DE","05-14",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","15-34",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE","35-59",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.75,1355,"COVID-19"
"DE","60-79",2023-01-20,2022-12-30,"-21 day ahead inc hosp","quantile",0.75,3833,"COVID-19"
