"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-07-29,2022-07-09,"-20 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-09,"-20 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-09,"-20 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-09,"-20 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-09,"-20 day ahead inc hosp","quantile",0.975,2342,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-09,"-20 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-09,"-20 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-09,"-20 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-09,"-20 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-09,"-20 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-09,"-20 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","00-04",2022-07-29,2022-07-10,"-19 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","mean",NA,8038,"COVID-19"
"DE","05-14",2022-07-29,2022-07-10,"-19 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","15-34",2022-07-29,2022-07-10,"-19 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE","35-59",2022-07-29,2022-07-10,"-19 day ahead inc hosp","mean",NA,1441,"COVID-19"
"DE","60-79",2022-07-29,2022-07-10,"-19 day ahead inc hosp","mean",NA,2630,"COVID-19"
"DE","80+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","mean",NA,2810,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","mean",NA,1400,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","mean",NA,2288,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00-04",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.025,7894,"COVID-19"
"DE","05-14",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","15-34",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE","35-59",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.025,1412,"COVID-19"
"DE","60-79",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.025,2572,"COVID-19"
"DE","80+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.025,2736,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.025,833,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.025,1380,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.025,2254,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00-04",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.1,7916,"COVID-19"
"DE","05-14",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","15-34",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE","35-59",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.1,1417,"COVID-19"
"DE","60-79",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.1,2582,"COVID-19"
"DE","80+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.1,2747,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.1,838,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.1,2263,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00-04",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.25,7948,"COVID-19"
"DE","05-14",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","15-34",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE","35-59",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.25,1427,"COVID-19"
"DE","60-79",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.25,2597,"COVID-19"
"DE","80+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.25,2767,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.25,844,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.25,2273,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00-04",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.5,8023,"COVID-19"
"DE","05-14",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","15-34",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE","35-59",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.5,1439,"COVID-19"
"DE","60-79",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.5,2625,"COVID-19"
"DE","80+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.5,2802,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.5,1401,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.5,2286,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00-04",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.75,8112,"COVID-19"
"DE","05-14",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","15-34",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE","35-59",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.75,1457,"COVID-19"
"DE","60-79",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.75,2658,"COVID-19"
"DE","80+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.75,2845,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.75,2311,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00-04",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.9,8229,"COVID-19"
"DE","05-14",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","15-34",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE","35-59",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.9,1468,"COVID-19"
"DE","60-79",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.9,2676,"COVID-19"
"DE","80+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.9,2869,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.9,1434,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.9,2322,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00-04",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.975,8487,"COVID-19"
"DE","05-14",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","15-34",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE","35-59",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.975,1487,"COVID-19"
"DE","60-79",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.975,2705,"COVID-19"
"DE","80+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.975,2884,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.975,1450,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.975,2344,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-10,"-19 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00-04",2022-07-29,2022-07-11,"-18 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","mean",NA,8100,"COVID-19"
"DE","05-14",2022-07-29,2022-07-11,"-18 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","15-34",2022-07-29,2022-07-11,"-18 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE","35-59",2022-07-29,2022-07-11,"-18 day ahead inc hosp","mean",NA,1450,"COVID-19"
"DE","60-79",2022-07-29,2022-07-11,"-18 day ahead inc hosp","mean",NA,2655,"COVID-19"
"DE","80+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","mean",NA,2842,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","mean",NA,882,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","mean",NA,1407,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","mean",NA,2312,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00-04",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.025,7956,"COVID-19"
"DE","05-14",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","15-34",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE","35-59",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.025,1420,"COVID-19"
"DE","60-79",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.025,2595,"COVID-19"
"DE","80+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.025,2767,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.025,860,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.025,1386,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.025,2277,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00-04",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00+",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.1,7978,"COVID-19"
"DE","05-14",2022-07-29,2022-07-11,"-18 day ahead inc hosp","quantile",0.1,138,"COVID-19"
