"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.75,1182,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.9,4191,"COVID-19"
"DE","05-14",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","35-59",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE","60-79",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.9,1439,"COVID-19"
"DE","80+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.9,1540,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.9,1190,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.975,4232,"COVID-19"
"DE","05-14",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","35-59",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE","60-79",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.975,1456,"COVID-19"
"DE","80+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.975,1552,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.975,824,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.975,1195,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-06,"-14 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2022-09-20,2022-09-07,"-13 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","mean",NA,4101,"COVID-19"
"DE","05-14",2022-09-20,2022-09-07,"-13 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-09-20,2022-09-07,"-13 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","35-59",2022-09-20,2022-09-07,"-13 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE","60-79",2022-09-20,2022-09-07,"-13 day ahead inc hosp","mean",NA,1408,"COVID-19"
"DE","80+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","mean",NA,1517,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","mean",NA,1140,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.025,4037,"COVID-19"
"DE","05-14",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","35-59",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE","60-79",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.025,1374,"COVID-19"
"DE","80+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.025,1489,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.025,1122,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.1,4047,"COVID-19"
"DE","05-14",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE","35-59",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE","60-79",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.1,1384,"COVID-19"
"DE","80+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.1,1495,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.1,1126,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.25,4061,"COVID-19"
"DE","05-14",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","35-59",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE","60-79",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.25,1394,"COVID-19"
"DE","80+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.25,1502,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.5,4096,"COVID-19"
"DE","05-14",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","35-59",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE","60-79",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE","80+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.5,1515,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.5,1141,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.75,4134,"COVID-19"
"DE","05-14",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","35-59",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE","60-79",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE","80+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.75,1533,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.75,1159,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.9,4158,"COVID-19"
"DE","05-14",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","35-59",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE","60-79",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.9,1431,"COVID-19"
"DE","80+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.9,1542,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.9,1171,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.975,4199,"COVID-19"
"DE","05-14",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","35-59",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE","60-79",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.975,1438,"COVID-19"
"DE","80+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.975,1556,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.975,819,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.975,1178,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-07,"-13 day ahead inc hosp","quantile",0.975,212,"COVID-19"
