"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00-04",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.025,9737,"COVID-19"
"DE","05-14",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE","35-59",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.025,1344,"COVID-19"
"DE","60-79",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.025,3466,"COVID-19"
"DE","80+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.025,4028,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.025,890,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.025,2474,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.025,2512,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.1,9758,"COVID-19"
"DE","05-14",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE","35-59",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.1,1349,"COVID-19"
"DE","60-79",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.1,3471,"COVID-19"
"DE","80+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.1,4034,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.1,894,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.1,2478,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.1,2521,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00-04",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.25,9776,"COVID-19"
"DE","05-14",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE","35-59",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.25,1356,"COVID-19"
"DE","60-79",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.25,3477,"COVID-19"
"DE","80+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.25,4041,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.25,2483,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.25,2534,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00-04",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.5,9796,"COVID-19"
"DE","05-14",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE","35-59",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.5,1363,"COVID-19"
"DE","60-79",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.5,3488,"COVID-19"
"DE","80+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.5,4056,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.5,2492,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.5,2554,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.75,9842,"COVID-19"
"DE","05-14",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE","35-59",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.75,1372,"COVID-19"
"DE","60-79",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.75,3508,"COVID-19"
"DE","80+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.75,4076,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.75,908,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.75,2506,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.75,2587,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00-04",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.9,9896,"COVID-19"
"DE","05-14",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE","35-59",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.9,1386,"COVID-19"
"DE","60-79",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.9,3526,"COVID-19"
"DE","80+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.9,4096,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.9,913,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.9,2518,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.9,2606,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00-04",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.975,9942,"COVID-19"
"DE","05-14",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE","35-59",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.975,1393,"COVID-19"
"DE","60-79",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.975,3538,"COVID-19"
"DE","80+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.975,4116,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.975,2536,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.975,2631,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-25,"-18 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","00-04",2023-03-15,2023-02-26,"-17 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","mean",NA,9855,"COVID-19"
"DE","05-14",2023-03-15,2023-02-26,"-17 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2023-03-15,2023-02-26,"-17 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE","35-59",2023-03-15,2023-02-26,"-17 day ahead inc hosp","mean",NA,1378,"COVID-19"
"DE","60-79",2023-03-15,2023-02-26,"-17 day ahead inc hosp","mean",NA,3518,"COVID-19"
"DE","80+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","mean",NA,4070,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","mean",NA,915,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","mean",NA,2489,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","mean",NA,2610,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00-04",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.025,9785,"COVID-19"
"DE","05-14",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE","35-59",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.025,1356,"COVID-19"
"DE","60-79",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.025,3489,"COVID-19"
"DE","80+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.025,4036,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.025,902,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.025,2469,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.025,2566,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.1,9806,"COVID-19"
"DE","05-14",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE","35-59",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.1,1361,"COVID-19"
"DE","60-79",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.1,3497,"COVID-19"
"DE","80+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.1,4046,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.1,2473,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.1,2574,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00-04",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.25,9829,"COVID-19"
"DE","05-14",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE","35-59",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.25,1368,"COVID-19"
"DE","60-79",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.25,3504,"COVID-19"
"DE","80+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.25,4053,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-26,"-17 day ahead inc hosp","quantile",0.25,318,"COVID-19"
