"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-07-04,2022-06-10,"-24 day ahead inc hosp","quantile",0.975,1100,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-10,"-24 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-10,"-24 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-10,"-24 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-10,"-24 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-10,"-24 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-10,"-24 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00-04",2022-07-04,2022-06-11,"-23 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","mean",NA,3721,"COVID-19"
"DE","05-14",2022-07-04,2022-06-11,"-23 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-07-04,2022-06-11,"-23 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","35-59",2022-07-04,2022-06-11,"-23 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE","60-79",2022-07-04,2022-06-11,"-23 day ahead inc hosp","mean",NA,1199,"COVID-19"
"DE","80+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","mean",NA,1265,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","mean",NA,1130,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.025,3672,"COVID-19"
"DE","05-14",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","35-59",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE","60-79",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.025,1173,"COVID-19"
"DE","80+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.025,1244,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.025,1112,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.1,3684,"COVID-19"
"DE","05-14",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","35-59",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE","60-79",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.1,1177,"COVID-19"
"DE","80+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.1,1250,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.1,1115,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.25,3696,"COVID-19"
"DE","05-14",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","35-59",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","60-79",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.25,1181,"COVID-19"
"DE","80+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.25,1256,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.25,1118,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.5,3710,"COVID-19"
"DE","05-14",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","35-59",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE","60-79",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE","80+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.5,1125,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.75,3756,"COVID-19"
"DE","05-14",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","35-59",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE","60-79",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE","80+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.75,1276,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.75,1139,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.9,3809,"COVID-19"
"DE","05-14",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","35-59",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE","60-79",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.9,1225,"COVID-19"
"DE","80+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.9,1153,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.975,3837,"COVID-19"
"DE","05-14",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","35-59",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE","60-79",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.975,1232,"COVID-19"
"DE","80+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.975,1299,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.975,1159,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-11,"-23 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00-04",2022-07-04,2022-06-12,"-22 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","mean",NA,3751,"COVID-19"
"DE","05-14",2022-07-04,2022-06-12,"-22 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-07-04,2022-06-12,"-22 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","35-59",2022-07-04,2022-06-12,"-22 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE","60-79",2022-07-04,2022-06-12,"-22 day ahead inc hosp","mean",NA,1186,"COVID-19"
"DE","80+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","mean",NA,1299,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","mean",NA,1143,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.025,3701,"COVID-19"
"DE","05-14",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE","35-59",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE","60-79",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.025,1159,"COVID-19"
"DE","80+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.025,1277,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.025,1124,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00-04",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.1,3713,"COVID-19"
"DE","05-14",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","35-59",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE","60-79",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.1,1163,"COVID-19"
"DE","80+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.1,1282,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.1,352,"COVID-19"
