"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-08-07,2022-07-18,"-20 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-18,"-20 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-18,"-20 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-18,"-20 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-18,"-20 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00-04",2022-08-07,2022-07-19,"-19 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","mean",NA,9834,"COVID-19"
"DE","05-14",2022-08-07,2022-07-19,"-19 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","15-34",2022-08-07,2022-07-19,"-19 day ahead inc hosp","mean",NA,866,"COVID-19"
"DE","35-59",2022-08-07,2022-07-19,"-19 day ahead inc hosp","mean",NA,1530,"COVID-19"
"DE","60-79",2022-08-07,2022-07-19,"-19 day ahead inc hosp","mean",NA,3186,"COVID-19"
"DE","80+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","mean",NA,3761,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","mean",NA,1116,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","mean",NA,1995,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","mean",NA,2555,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","00-04",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.025,9649,"COVID-19"
"DE","05-14",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","15-34",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.025,850,"COVID-19"
"DE","35-59",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.025,1511,"COVID-19"
"DE","60-79",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.025,3117,"COVID-19"
"DE","80+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.025,3668,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.025,1091,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.025,1959,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.025,2516,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","00-04",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.1,9702,"COVID-19"
"DE","05-14",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","15-34",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.1,853,"COVID-19"
"DE","35-59",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.1,1517,"COVID-19"
"DE","60-79",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.1,3137,"COVID-19"
"DE","80+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.1,3691,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.1,1096,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.1,1968,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.1,2527,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00-04",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.25,9758,"COVID-19"
"DE","05-14",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE","35-59",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.25,1523,"COVID-19"
"DE","60-79",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.25,3156,"COVID-19"
"DE","80+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.25,3717,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.25,1102,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.25,1978,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.25,2538,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.5,9828,"COVID-19"
"DE","05-14",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","15-34",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.5,863,"COVID-19"
"DE","35-59",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.5,1529,"COVID-19"
"DE","60-79",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.5,3182,"COVID-19"
"DE","80+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.5,3752,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.5,1992,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.5,2552,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00-04",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.75,9873,"COVID-19"
"DE","05-14",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","15-34",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.75,872,"COVID-19"
"DE","35-59",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.75,1538,"COVID-19"
"DE","60-79",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.75,3202,"COVID-19"
"DE","80+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.75,3777,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.75,1126,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.75,2009,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.75,2569,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00-04",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.9,10005,"COVID-19"
"DE","05-14",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","15-34",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.9,877,"COVID-19"
"DE","35-59",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.9,1560,"COVID-19"
"DE","60-79",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.9,3244,"COVID-19"
"DE","80+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.9,3826,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.9,1140,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.9,2026,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.9,2585,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00-04",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.975,10122,"COVID-19"
"DE","05-14",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","15-34",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE","35-59",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.975,1588,"COVID-19"
"DE","60-79",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.975,3285,"COVID-19"
"DE","80+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.975,3903,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.975,1161,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.975,2049,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.975,2606,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-19,"-19 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","00-04",2022-08-07,2022-07-20,"-18 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","mean",NA,10088,"COVID-19"
"DE","05-14",2022-08-07,2022-07-20,"-18 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","15-34",2022-08-07,2022-07-20,"-18 day ahead inc hosp","mean",NA,903,"COVID-19"
"DE","35-59",2022-08-07,2022-07-20,"-18 day ahead inc hosp","mean",NA,1554,"COVID-19"
"DE","60-79",2022-08-07,2022-07-20,"-18 day ahead inc hosp","mean",NA,3236,"COVID-19"
"DE","80+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","mean",NA,3892,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","mean",NA,1088,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","mean",NA,2103,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","mean",NA,813,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","mean",NA,2548,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE","00-04",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.025,9895,"COVID-19"
"DE","05-14",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","15-34",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.025,885,"COVID-19"
"DE","35-59",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.025,1534,"COVID-19"
"DE","60-79",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.025,3162,"COVID-19"
"DE","80+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.025,3793,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.025,1062,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.025,2062,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.025,2506,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00-04",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.1,9953,"COVID-19"
"DE","05-14",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","15-34",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.1,889,"COVID-19"
"DE","35-59",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.1,1541,"COVID-19"
"DE","60-79",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.1,3183,"COVID-19"
"DE","80+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.1,3820,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-20,"-18 day ahead inc hosp","quantile",0.1,1068,"COVID-19"
