"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,9936,"COVID-19"
"DE","05-14",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","15-34",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,876,"COVID-19"
"DE","35-59",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,1546,"COVID-19"
"DE","60-79",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,3225,"COVID-19"
"DE","80+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,3798,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,1128,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,2019,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,2575,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00-04",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,10023,"COVID-19"
"DE","05-14",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","15-34",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE","35-59",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,1566,"COVID-19"
"DE","60-79",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,3252,"COVID-19"
"DE","80+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,3848,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,1135,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,2033,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,822,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,2586,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","00-04",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,10011,"COVID-19"
"DE","05-14",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","15-34",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,899,"COVID-19"
"DE","35-59",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,1546,"COVID-19"
"DE","60-79",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,3212,"COVID-19"
"DE","80+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,3860,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,1079,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,2085,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,2529,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","00-04",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,9862,"COVID-19"
"DE","05-14",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","15-34",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,883,"COVID-19"
"DE","35-59",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,1525,"COVID-19"
"DE","60-79",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,3154,"COVID-19"
"DE","80+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,3787,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,1060,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,2059,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,2504,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","00-04",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,9903,"COVID-19"
"DE","05-14",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","15-34",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,887,"COVID-19"
"DE","35-59",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,1530,"COVID-19"
"DE","60-79",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,3168,"COVID-19"
"DE","80+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,3806,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,1064,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,2064,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,2511,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00-04",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,9946,"COVID-19"
"DE","05-14",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","15-34",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,890,"COVID-19"
"DE","35-59",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,1536,"COVID-19"
"DE","60-79",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,3184,"COVID-19"
"DE","80+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,3827,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,1067,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,2070,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,2518,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00-04",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,9994,"COVID-19"
"DE","05-14",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","15-34",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE","35-59",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,1543,"COVID-19"
"DE","60-79",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,3205,"COVID-19"
"DE","80+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,3854,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,1073,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,2078,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,2526,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00-04",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,10090,"COVID-19"
"DE","05-14",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","15-34",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,907,"COVID-19"
"DE","35-59",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,1558,"COVID-19"
"DE","60-79",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,3242,"COVID-19"
"DE","80+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,3890,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,1091,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,2104,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,809,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,2550,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00-04",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,10210,"COVID-19"
"DE","05-14",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","15-34",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,913,"COVID-19"
"DE","35-59",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,1573,"COVID-19"
"DE","60-79",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,3281,"COVID-19"
"DE","80+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,3934,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,1103,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,2129,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,851,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,2569,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00-04",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.975,10319,"COVID-19"
"DE","05-14",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","15-34",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.975,921,"COVID-19"
"DE","35-59",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.975,1590,"COVID-19"
"DE","60-79",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.975,3313,"COVID-19"
"DE","80+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.975,3989,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.975,1113,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.975,2142,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.975,871,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.975,2580,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE","00-04",2022-08-08,2022-07-21,"-18 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00+",2022-08-08,2022-07-21,"-18 day ahead inc hosp","mean",NA,10125,"COVID-19"
"DE","05-14",2022-08-08,2022-07-21,"-18 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","15-34",2022-08-08,2022-07-21,"-18 day ahead inc hosp","mean",NA,896,"COVID-19"
"DE","35-59",2022-08-08,2022-07-21,"-18 day ahead inc hosp","mean",NA,1528,"COVID-19"
"DE","60-79",2022-08-08,2022-07-21,"-18 day ahead inc hosp","mean",NA,3262,"COVID-19"
"DE","80+",2022-08-08,2022-07-21,"-18 day ahead inc hosp","mean",NA,3939,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-21,"-18 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-21,"-18 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-21,"-18 day ahead inc hosp","mean",NA,1137,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-21,"-18 day ahead inc hosp","mean",NA,2151,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-21,"-18 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-21,"-18 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-21,"-18 day ahead inc hosp","mean",NA,170,"COVID-19"
